run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000717373,0.000710087,0.000722793,0.000718905,0.000720901
1,16777216,0.000715156,0.000709335,0.000720717,0.000715514,0.000716993
1,16777216,0.00071834,0.000708975,0.00072677,0.000719296,0.00072609
1,16777216,0.000717391,0.000711622,0.0007218,0.00071811,0.000720018
1,16777216,0.000722697,0.000714225,0.000730738,0.000722898,0.000729047
1,16777216,0.000723874,0.00071183,0.000732231,0.000725763,0.000730619
1,16777216,0.000718985,0.000712662,0.000723002,0.000719732,0.000719708
1,16777216,0.000722543,0.000713293,0.000731028,0.000724049,0.000729237
1,16777216,0.000725999,0.00071665,0.000738332,0.000724386,0.00073639
1,16777216,0.000737604,0.000719686,0.000754363,0.000735423,0.000751881
1,16777216,0.000727667,0.000714726,0.000740306,0.000728181,0.000738475
1,16777216,0.000720627,0.000710227,0.000729676,0.000721164,0.000727904
1,16777216,0.000728155,0.000717731,0.000739645,0.000727269,0.000737243
1,16777216,0.000724539,0.000716739,0.000735647,0.000723006,0.000732974
1,16777216,0.000734189,0.000713273,0.000750415,0.000733403,0.000748665
1,16777216,0.000728006,0.000714896,0.000740747,0.000729193,0.000737863
1,16777216,0.000719015,0.000709946,0.000728042,0.000719356,0.000726501
1,16777216,0.000718105,0.000710617,0.000721921,0.000719276,0.00072039
1,16777216,0.000716581,0.000709125,0.000722753,0.000717566,0.000721632
1,16777216,0.00072574,0.00071644,0.000735355,0.0007246,0.000729768
1,16777216,0.00072497,0.000712622,0.00073733,0.00072502,0.000734647
1,16777216,0.000725357,0.000715638,0.000736088,0.000725,0.000733805
1,16777216,0.000725992,0.000714906,0.000735667,0.000727505,0.000733675
1,16777216,0.000726765,0.000716539,0.000739033,0.000724987,0.000736822
1,16777216,0.000728451,0.000715819,0.00074253,0.000729021,0.000731411
1,16777216,0.000726828,0.000714285,0.000735055,0.000726664,0.00073089
1,16777216,0.000719234,0.000710788,0.000727323,0.000718918,0.000727323
1,16777216,0.000717577,0.000710046,0.000725938,0.000716772,0.000724638
1,16777216,0.00071903,0.000715397,0.000722853,0.000719381,0.000722353
1,16777216,0.000718769,0.000710508,0.000724726,0.000719772,0.000722904
1,16777216,0.000730491,0.000720026,0.00073739,0.000731399,0.000735279
1,16777216,0.000727319,0.000716019,0.000739877,0.000725857,0.000739877
1,16777216,0.000730824,0.000717861,0.000745586,0.000731443,0.000743053
1,16777216,0.000721721,0.000713386,0.000731219,0.000721229,0.000728455
1,16777216,0.000723969,0.000716499,0.000733072,0.000724483,0.0007308
1,16777216,0.000730254,0.000718102,0.000741007,0.000732347,0.000738445
1,16777216,0.000731867,0.000722781,0.000744245,0.000729955,0.000744245
1,16777216,0.000722737,0.000711289,0.000733603,0.00072376,0.000731821
1,16777216,0.000720387,0.000711069,0.000727502,0.000721826,0.000726471
1,16777216,0.000728387,0.000714034,0.000740736,0.000729782,0.000738996
