run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000127227,0.000125914,0.000128459,0.000127327,0.000127888
1,2097152,0.000125971,0.000124011,0.000126936,0.0001262,0.000124011
1,2097152,0.000124577,0.000123229,0.000125904,0.000124484,0.000123229
1,2097152,0.000125804,0.000124552,0.000128324,0.000125338,0.000126776
1,2097152,0.000126986,0.000126029,0.000127908,0.000127057,0.000126306
1,2097152,0.000129831,0.000124711,0.000138062,0.00012644,0.000136054
1,2097152,0.000126447,0.000125213,0.0001288,0.000125914,0.0001288
1,2097152,0.00013159,0.000130243,0.000133269,0.000131702,0.000131615
1,2097152,0.00012635,0.000125143,0.000127628,0.000126251,0.000126356
1,2097152,0.000125582,0.00012393,0.000126616,0.000125822,0.000124362
1,2097152,0.000127023,0.000124572,0.00012889,0.000127179,0.000128509
1,2097152,0.000129556,0.000126516,0.000131685,0.000129847,0.000126516
1,2097152,0.000127294,0.000125885,0.000129091,0.000127407,0.000127949
1,2097152,0.000125249,0.000124081,0.000126115,0.000125306,0.000124181
1,2097152,0.000127344,0.000125348,0.000129561,0.000127438,0.000127769
1,2097152,0.000126427,0.000124622,0.000128639,0.000125919,0.000126335
1,2097152,0.000126887,0.000124051,0.000129151,0.000126718,0.000127197
1,2097152,0.000126589,0.000124121,0.000129251,0.000125965,0.000126466
1,2097152,0.000126572,0.000124341,0.00012878,0.000126193,0.000126416
1,2097152,0.000127172,0.000125173,0.000129843,0.000126765,0.000127367
1,2097152,0.000127469,0.00012365,0.000129025,0.000127728,0.000127778
1,2097152,0.0001285,0.000126245,0.000129852,0.000128364,0.000129481
1,2097152,0.000130329,0.000127978,0.000133279,0.00013027,0.000129121
1,2097152,0.000125984,0.000125363,0.000127146,0.000125637,0.000125363
1,2097152,0.000127808,0.000125133,0.000129772,0.000128031,0.000128119
1,2097152,0.000126122,0.000124261,0.000128059,0.00012583,0.000128059
1,2097152,0.000125793,0.000124691,0.000128213,0.000125178,0.000127447
1,2097152,0.000125674,0.000123861,0.000127186,0.000125975,0.000126115
1,2097152,0.000124379,0.00012332,0.000125023,0.000124456,0.000123971
1,2097152,0.000125805,0.000124922,0.000127107,0.000125613,0.000125274
1,2097152,0.000126936,0.000124512,0.000128189,0.000127404,0.000128189
1,2097152,0.000126992,0.000125573,0.000129,0.000126939,0.000126426
1,2097152,0.000125921,0.000123509,0.000127567,0.000126277,0.000123509
1,2097152,0.00012583,0.000124452,0.000127989,0.000125364,0.000124912
1,2097152,0.000125901,0.000124401,0.000127332,0.000125984,0.000125424
1,2097152,0.000126203,0.000125193,0.000127307,0.00012609,0.000127307
1,2097152,0.000127272,0.000125695,0.00012878,0.000127417,0.000127247
1,2097152,0.000126541,0.000125423,0.000128535,0.000126315,0.000126676
1,2097152,0.000131826,0.000129452,0.000134371,0.000131755,0.00013408
1,2097152,0.000128311,0.000125735,0.000130353,0.000128316,0.000125735
1,2097152,0.000127629,0.000126205,0.0001291,0.000127798,0.0001291
1,2097152,0.000126594,0.000124061,0.000129261,0.000126873,0.000129261
1,2097152,0.000125894,0.00012342,0.000127668,0.000126104,0.000124392
1,2097152,0.000126812,0.000124727,0.000128279,0.000126941,0.000125805
1,2097152,0.000125168,0.00012369,0.00012647,0.000125062,0.000124842
1,2097152,0.000129729,0.000126787,0.000132126,0.000130165,0.000130494
1,2097152,0.000128183,0.00012591,0.000130233,0.000128263,0.000130233
1,2097152,0.000125436,0.000124191,0.000127071,0.000125573,0.000125864
1,2097152,0.000124646,0.0001237,0.000125944,0.000124506,0.000124602
1,2097152,0.000125106,0.00012334,0.000127357,0.000124665,0.000124342
1,2097152,0.000125648,0.000124331,0.000127737,0.000125513,0.000125844
1,2097152,0.000125126,0.000123349,0.000127248,0.000124868,0.000127248
1,2097152,0.000124944,0.00012355,0.00012636,0.000125028,0.000125123
1,2097152,0.000124844,0.00012355,0.000126465,0.000124962,0.00012355
1,2097152,0.000127388,0.000125684,0.000128874,0.000127482,0.000127577
1,2097152,0.0001267,0.000125464,0.00012888,0.000126395,0.00012888
1,2097152,0.000127678,0.000125824,0.000129662,0.000127608,0.000129662
1,2097152,0.000126757,0.000124942,0.000128639,0.00012638,0.00012829
1,2097152,0.000125169,0.000124051,0.000126656,0.000125188,0.000124051
1,2097152,0.000125279,0.00012308,0.000127708,0.000125198,0.000125784
1,2097152,0.000128719,0.000126636,0.000130362,0.000128752,0.000127578
1,2097152,0.00012975,0.000127658,0.000132096,0.000130105,0.000127658
1,2097152,0.00012579,0.000124462,0.000128163,0.000125599,0.000127388
1,2097152,0.000126152,0.000124061,0.000128474,0.000126214,0.000127488
1,2097152,0.000125762,0.000124461,0.000126846,0.000125584,0.000125443
1,2097152,0.000126094,0.000124522,0.000127979,0.000126015,0.000126626
1,2097152,0.000129171,0.000126951,0.000131766,0.000128825,0.00012891
1,2097152,0.000128763,0.000126115,0.000131024,0.000128765,0.000126115
1,2097152,0.000127856,0.00012637,0.000130173,0.000127752,0.000126876
1,2097152,0.000126503,0.000124512,0.000128569,0.000126558,0.000126696
1,2097152,0.000125692,0.000124597,0.000126987,0.000125728,0.000126987
1,2097152,0.000129075,0.000127879,0.000130924,0.00012891,0.000129281
1,2097152,0.000126056,0.000124312,0.000128118,0.000125869,0.000126476
1,2097152,0.000124769,0.0001235,0.000125513,0.000124782,0.000124252
1,2097152,0.000126188,0.00012423,0.000128865,0.000126446,0.000127648
1,2097152,0.000127049,0.000125373,0.000128741,0.000127207,0.000128741
1,2097152,0.000129244,0.000127568,0.000132106,0.000128855,0.000129221
1,2097152,0.000125702,0.000124011,0.000128208,0.000125634,0.000125634
1,2097152,0.000125994,0.000124622,0.000128394,0.000125879,0.000126615
1,2097152,0.000124555,0.00012353,0.000125569,0.000124492,0.000124441
1,2097152,0.0001258,0.00012353,0.000127608,0.00012587,0.00012353
1,2097152,0.000129098,0.000127427,0.000131395,0.00012882,0.00012859
1,2097152,0.000125182,0.00012396,0.000126385,0.000125411,0.00012396
1,2097152,0.000125773,0.000124091,0.000127607,0.000125672,0.000124091
1,2097152,0.000125587,0.00012372,0.000127237,0.000125686,0.000125935
1,2097152,0.000124996,0.00012348,0.000126285,0.000124867,0.00012348
1,2097152,0.000128649,0.000127147,0.000131765,0.000128447,0.000127147
1,2097152,0.000125504,0.00012394,0.000127347,0.000125689,0.000125945
1,2097152,0.000126347,0.000124952,0.000128073,0.000126646,0.000126816
1,2097152,0.000127772,0.000125163,0.00012911,0.000128032,0.000126936
1,2097152,0.0001272,0.000124382,0.000129671,0.00012779,0.000125203
1,2097152,0.000128048,0.000126345,0.000130157,0.000127953,0.000128048
1,2097152,0.000125681,0.000124452,0.000126951,0.000125494,0.000126326
1,2097152,0.000125152,0.00012395,0.000126631,0.000125309,0.000125484
1,2097152,0.000124673,0.00012363,0.000125694,0.000124612,0.000124763
1,2097152,0.000125492,0.00012426,0.000127863,0.000125058,0.000126556
1,2097152,0.000134065,0.000130023,0.000136164,0.000135089,0.000130023
1,2097152,0.000126103,0.000124531,0.000127137,0.000126165,0.000125534
1,2097152,0.000124756,0.0001239,0.00012604,0.000124787,0.000124912
1,2097152,0.000125572,0.000124332,0.000127763,0.000125273,0.000126606
1,2097152,0.000124997,0.000124362,0.000125614,0.000125062,0.000124492
1,2097152,0.000130796,0.00012852,0.000132542,0.000130875,0.00012852
1,2097152,0.000125586,0.00012393,0.000127261,0.000125669,0.000125944
1,2097152,0.000125503,0.00012404,0.000128073,0.000125123,0.000127007
1,2097152,0.000125602,0.000124732,0.000126941,0.000125518,0.000125303
1,2097152,0.00012604,0.000124412,0.000128294,0.000125895,0.000126326
1,2097152,0.000130376,0.0001289,0.000133073,0.000130198,0.000129321
1,2097152,0.000125872,0.000124111,0.000127222,0.000125979,0.000126155
1,2097152,0.000125547,0.000124291,0.000127672,0.000125534,0.000126726
1,2097152,0.000126814,0.000124482,0.000128639,0.000127209,0.000128069
1,2097152,0.000127244,0.000125374,0.000130373,0.000127152,0.000126486
1,2097152,0.000130568,0.000128269,0.000133419,0.000130961,0.000128269
1,2097152,0.00012501,0.000123891,0.000126275,0.000124887,0.000123891
1,2097152,0.000124453,0.00012359,0.000125985,0.000124071,0.000125985
