run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.884e-06,2.513e-06,5.123e-06,3.784e-06,2.958e-06
1,8,3.604e-06,2.47e-06,5.028e-06,3.518e-06,2.47e-06
1,8,3.455e-06,2.549e-06,4.625e-06,3.23e-06,2.585e-06
1,8,3.512e-06,2.47e-06,4.976e-06,3.415e-06,2.47e-06
1,8,3.378e-06,2.437e-06,4.669e-06,3.429e-06,2.59e-06
1,8,3.466e-06,2.441e-06,4.672e-06,3.496e-06,2.441e-06
1,8,4.208e-06,2.481e-06,5.8e-06,4.205e-06,2.672e-06
1,8,3.495e-06,2.422e-06,5.319e-06,3.313e-06,2.422e-06
1,8,3.365e-06,2.419e-06,4.497e-06,3.277e-06,2.419e-06
1,8,3.358e-06,2.465e-06,4.681e-06,3.249e-06,2.527e-06
1,8,3.452e-06,2.442e-06,4.586e-06,3.383e-06,2.442e-06
1,8,3.418e-06,2.392e-06,4.556e-06,3.336e-06,2.392e-06
1,8,3.348e-06,2.409e-06,4.557e-06,3.296e-06,2.409e-06
1,8,3.36e-06,2.457e-06,4.489e-06,3.268e-06,2.46e-06
1,8,3.536e-06,2.396e-06,4.691e-06,3.482e-06,2.396e-06
1,8,3.39e-06,2.417e-06,4.573e-06,3.369e-06,2.417e-06
1,8,3.597e-06,2.478e-06,4.735e-06,3.548e-06,2.478e-06
1,8,3.47e-06,2.402e-06,4.821e-06,3.397e-06,2.429e-06
1,8,3.468e-06,2.478e-06,4.799e-06,3.353e-06,2.478e-06
1,8,3.377e-06,2.442e-06,4.66e-06,3.197e-06,2.442e-06
1,8,3.317e-06,2.466e-06,4.774e-06,3.226e-06,2.472e-06
1,8,3.57e-06,2.446e-06,4.83e-06,3.477e-06,2.446e-06
1,8,3.863e-06,2.47e-06,5.452e-06,3.954e-06,2.47e-06
1,8,3.608e-06,2.448e-06,5.13e-06,3.442e-06,2.448e-06
1,8,3.388e-06,2.435e-06,4.597e-06,3.223e-06,2.435e-06
1,8,3.388e-06,2.435e-06,4.528e-06,3.179e-06,2.435e-06
1,8,3.359e-06,2.404e-06,4.456e-06,3.337e-06,2.404e-06
1,8,3.784e-06,2.396e-06,5.149e-06,3.888e-06,2.396e-06
1,8,3.414e-06,2.405e-06,4.884e-06,3.301e-06,2.405e-06
1,8,3.464e-06,2.437e-06,5.022e-06,3.332e-06,2.437e-06
1,8,3.483e-06,2.468e-06,4.67e-06,3.428e-06,2.482e-06
1,8,4.271e-06,2.565e-06,5.794e-06,4.134e-06,2.931e-06
1,8,3.552e-06,2.464e-06,5.217e-06,3.61e-06,2.464e-06
1,8,3.82e-06,2.327e-06,5.068e-06,3.902e-06,2.327e-06
1,8,3.476e-06,2.448e-06,4.976e-06,3.277e-06,2.448e-06
1,8,3.348e-06,2.376e-06,4.62e-06,3.343e-06,2.469e-06
1,8,3.465e-06,2.428e-06,4.692e-06,3.371e-06,2.428e-06
1,8,3.59e-06,2.543e-06,4.827e-06,3.468e-06,2.543e-06
1,8,3.617e-06,2.461e-06,5.096e-06,3.565e-06,2.5e-06
1,8,3.481e-06,2.42e-06,4.916e-06,3.336e-06,2.42e-06
1,8,3.674e-06,2.385e-06,4.893e-06,3.652e-06,2.385e-06
1,8,3.529e-06,2.384e-06,5.067e-06,3.439e-06,2.384e-06
1,8,3.395e-06,2.42e-06,4.557e-06,3.236e-06,2.42e-06
1,8,3.394e-06,2.433e-06,4.557e-06,3.365e-06,2.433e-06
1,8,3.388e-06,2.404e-06,4.66e-06,3.214e-06,2.404e-06
1,8,3.395e-06,2.403e-06,4.575e-06,3.241e-06,2.403e-06
1,8,3.462e-06,2.432e-06,4.607e-06,3.364e-06,2.432e-06
1,8,3.451e-06,2.393e-06,4.705e-06,3.386e-06,2.393e-06
1,8,3.494e-06,2.443e-06,4.767e-06,3.408e-06,2.452e-06
1,8,3.397e-06,2.331e-06,4.523e-06,3.329e-06,2.331e-06
1,8,3.673e-06,2.455e-06,5.063e-06,3.619e-06,2.455e-06
1,8,3.506e-06,2.397e-06,5.083e-06,3.429e-06,2.424e-06
1,8,3.521e-06,2.41e-06,4.793e-06,3.403e-06,2.41e-06
1,8,3.537e-06,2.418e-06,4.801e-06,3.403e-06,2.418e-06
1,8,3.52e-06,2.416e-06,4.803e-06,3.536e-06,2.416e-06
1,8,3.431e-06,2.417e-06,5.041e-06,3.322e-06,2.427e-06
1,8,3.387e-06,2.413e-06,4.568e-06,3.203e-06,2.413e-06
1,8,3.356e-06,2.414e-06,4.552e-06,3.304e-06,2.414e-06
1,8,3.596e-06,2.549e-06,4.908e-06,3.513e-06,2.549e-06
1,8,3.542e-06,2.63e-06,4.707e-06,3.403e-06,2.692e-06
1,8,3.74e-06,2.442e-06,5.15e-06,3.769e-06,5.15e-06
1,8,4.428e-06,2.527e-06,5.556e-06,4.339e-06,3.578e-06
1,8,3.317e-06,2.459e-06,4.751e-06,3.006e-06,2.459e-06
1,8,3.36e-06,2.463e-06,4.945e-06,3.307e-06,2.479e-06
1,8,3.371e-06,2.428e-06,4.488e-06,3.303e-06,2.428e-06
1,8,3.398e-06,2.342e-06,4.53e-06,3.327e-06,2.342e-06
1,8,3.428e-06,2.48e-06,4.542e-06,3.249e-06,2.481e-06
1,8,3.507e-06,2.426e-06,4.748e-06,3.484e-06,2.464e-06
1,8,3.458e-06,2.414e-06,4.633e-06,3.284e-06,2.47e-06
1,8,4.03e-06,2.565e-06,5.354e-06,3.874e-06,2.57e-06
1,8,3.877e-06,2.453e-06,5.671e-06,3.947e-06,2.453e-06
1,8,3.468e-06,2.422e-06,5.003e-06,3.324e-06,2.44e-06
1,8,3.425e-06,2.455e-06,4.528e-06,3.271e-06,2.503e-06
1,8,3.406e-06,2.41e-06,4.607e-06,3.284e-06,2.41e-06
1,8,3.635e-06,2.423e-06,4.803e-06,3.638e-06,2.423e-06
1,8,3.438e-06,2.388e-06,4.93e-06,3.329e-06,2.388e-06
1,8,4.247e-06,2.409e-06,5.653e-06,4.345e-06,2.409e-06
1,8,3.553e-06,2.415e-06,5.166e-06,3.358e-06,2.415e-06
1,8,3.403e-06,2.415e-06,4.463e-06,3.36e-06,2.415e-06
1,8,3.42e-06,2.432e-06,4.48e-06,3.393e-06,2.432e-06
1,8,4.009e-06,2.528e-06,5.405e-06,3.951e-06,2.528e-06
1,8,3.465e-06,2.378e-06,5.145e-06,3.181e-06,2.378e-06
1,8,5.151e-06,2.48e-06,7.234e-06,5.164e-06,3.208e-06
1,8,3.661e-06,2.424e-06,5.233e-06,3.737e-06,2.442e-06
1,8,3.528e-06,2.426e-06,4.818e-06,3.369e-06,2.426e-06
1,8,3.495e-06,2.45e-06,4.805e-06,3.364e-06,2.45e-06
1,8,3.478e-06,2.449e-06,4.888e-06,3.433e-06,2.449e-06
1,8,3.577e-06,2.421e-06,4.87e-06,3.628e-06,2.446e-06
1,8,3.424e-06,2.445e-06,4.592e-06,3.323e-06,2.445e-06
1,8,3.371e-06,2.457e-06,4.373e-06,3.267e-06,2.465e-06
1,8,3.37e-06,2.391e-06,4.514e-06,3.362e-06,2.391e-06
1,8,3.448e-06,2.417e-06,4.635e-06,3.381e-06,2.417e-06
1,8,3.352e-06,2.396e-06,4.547e-06,3.03e-06,2.396e-06
1,8,3.484e-06,2.438e-06,4.56e-06,3.48e-06,2.438e-06
1,8,3.422e-06,2.453e-06,4.681e-06,3.355e-06,2.508e-06
1,8,3.696e-06,2.453e-06,5.426e-06,3.411e-06,2.453e-06
1,8,3.537e-06,2.414e-06,4.959e-06,3.468e-06,2.414e-06
1,8,3.378e-06,2.349e-06,4.616e-06,3.283e-06,2.349e-06
1,8,3.481e-06,2.401e-06,4.699e-06,3.414e-06,2.401e-06
1,8,3.397e-06,2.395e-06,4.634e-06,3.313e-06,2.42e-06
1,8,3.554e-06,2.411e-06,4.828e-06,3.484e-06,2.411e-06
1,8,3.706e-06,2.458e-06,5.149e-06,3.527e-06,2.458e-06
1,8,3.479e-06,2.441e-06,4.815e-06,3.396e-06,2.511e-06
1,8,3.437e-06,2.421e-06,4.672e-06,3.393e-06,2.535e-06
1,8,3.442e-06,2.456e-06,4.673e-06,3.391e-06,2.487e-06
1,8,3.39e-06,2.43e-06,4.563e-06,3.271e-06,2.43e-06
1,8,3.43e-06,2.438e-06,4.633e-06,3.467e-06,2.451e-06
1,8,3.442e-06,2.417e-06,5.366e-06,3.325e-06,2.417e-06
1,8,4.409e-06,2.419e-06,5.853e-06,4.271e-06,2.419e-06
1,8,3.488e-06,2.424e-06,5.102e-06,3.302e-06,2.424e-06
1,8,3.356e-06,2.398e-06,4.455e-06,3.233e-06,2.398e-06
1,8,3.481e-06,2.429e-06,4.64e-06,3.484e-06,2.429e-06
1,8,3.377e-06,2.413e-06,4.437e-06,3.287e-06,2.413e-06
1,8,3.353e-06,2.377e-06,4.576e-06,3.16e-06,2.377e-06
1,8,3.491e-06,2.423e-06,4.786e-06,3.46e-06,2.423e-06
1,8,3.498e-06,2.442e-06,4.901e-06,3.358e-06,2.442e-06
1,8,3.407e-06,2.424e-06,4.647e-06,3.216e-06,2.424e-06
1,8,3.398e-06,2.419e-06,4.539e-06,3.409e-06,2.419e-06
1,8,4.493e-06,2.416e-06,6.049e-06,4.435e-06,2.416e-06
1,8,3.521e-06,2.416e-06,5.173e-06,3.355e-06,2.416e-06
1,8,3.399e-06,2.427e-06,4.545e-06,3.398e-06,2.427e-06
1,8,3.47e-06,2.42e-06,4.653e-06,3.408e-06,2.42e-06
1,8,4.043e-06,2.548e-06,5.493e-06,4.019e-06,2.703e-06
1,8,4.152e-06,2.617e-06,6.446e-06,3.447e-06,2.617e-06
1,8,3.815e-06,2.467e-06,5.482e-06,4.105e-06,2.467e-06
1,8,3.331e-06,2.441e-06,4.401e-06,3.334e-06,2.441e-06
1,8,3.444e-06,2.426e-06,4.566e-06,3.447e-06,2.426e-06
1,8,3.472e-06,2.426e-06,4.585e-06,3.459e-06,2.426e-06
1,8,3.519e-06,2.407e-06,4.673e-06,3.58e-06,2.407e-06
1,8,3.405e-06,2.331e-06,4.813e-06,3.173e-06,2.331e-06
1,8,3.563e-06,2.421e-06,4.783e-06,3.393e-06,2.421e-06
1,8,3.48e-06,2.392e-06,4.788e-06,3.551e-06,2.392e-06
1,8,3.606e-06,2.413e-06,5.394e-06,3.565e-06,2.421e-06
1,8,3.729e-06,2.402e-06,5.123e-06,3.632e-06,2.402e-06
1,8,3.423e-06,2.446e-06,4.75e-06,3.391e-06,2.446e-06
1,8,3.365e-06,2.42e-06,4.53e-06,3.298e-06,2.42e-06
