run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000372223,0.000178311,0.000535903,0.000418403,0.000532085
1,262144,0.000378985,0.000172025,0.000451605,0.000427365,0.000300165
1,262144,0.000182916,0.000179297,0.000186321,0.000182384,0.000184452
1,262144,0.000181806,0.000178087,0.000184644,0.000181679,0.000181129
1,262144,0.000799379,0.00068005,0.000869875,0.000829016,0.000796313
1,262144,0.000187895,0.000183122,0.000195403,0.000188291,0.00018317
1,262144,0.000184721,0.000181558,0.000189611,0.000184333,0.000186409
1,262144,0.000697559,0.000529548,0.000799489,0.000694957,0.000793628
1,262144,0.000194554,0.000179226,0.000216171,0.000184444,0.000214163
1,262144,0.000181338,0.000178244,0.000185586,0.000181646,0.000179402
1,262144,0.00018603,0.000180987,0.000191488,0.000186135,0.000187199
1,262144,0.000871761,0.000677585,0.001056095,0.000862235,0.001054697
1,262144,0.000182781,0.000178744,0.00018667,0.000182689,0.000181162
1,262144,0.000797875,0.000642883,0.000927971,0.000824635,0.000857419
1,262144,0.000184224,0.000180575,0.000187385,0.00018499,0.000187354
1,262144,0.000183728,0.00018117,0.000187327,0.000183763,0.00018117
1,262144,0.000822137,0.000704566,0.000909233,0.000822127,0.000905799
1,262144,0.000184618,0.000180821,0.000189569,0.000184325,0.000184872
1,262144,0.000182446,0.000179045,0.000185371,0.000182335,0.000181321
1,262144,0.000730429,0.000619904,0.000871205,0.000740839,0.000774595
1,262144,0.000183039,0.000180245,0.000184659,0.000183571,0.000180245
1,262144,0.000185426,0.000180256,0.000189795,0.000186257,0.000186658
1,262144,0.000182967,0.000179299,0.000185312,0.000183304,0.000179299
1,262144,0.000785577,0.000701411,0.000867837,0.000792507,0.000806319
1,262144,0.000182142,0.000179432,0.000184338,0.000182572,0.000181045
1,262144,0.000182901,0.000179078,0.00018851,0.000183306,0.00018519
1,262144,0.000796136,0.000736197,0.000831966,0.000795912,0.000827447
1,262144,0.000182015,0.000178836,0.000184705,0.000181823,0.000184705
1,262144,0.000184318,0.000180794,0.000187816,0.000184607,0.000184388
1,262144,0.000559115,0.00030554,0.000669115,0.000574403,0.000578917
1,262144,0.000294447,0.000181858,0.000433663,0.000261727,0.000355015
1,262144,0.000182567,0.000179439,0.000185438,0.000182758,0.000181193
1,262144,0.000303004,0.000180311,0.000564971,0.000297259,0.000564971
1,262144,0.000344478,0.000175067,0.000479287,0.000356998,0.000175067
1,262144,0.000184428,0.000179869,0.000190534,0.000184587,0.000179869
1,262144,0.000189878,0.000183763,0.00019519,0.000189703,0.000191463
1,262144,0.000850558,0.000712565,0.001016851,0.00080635,0.001011299
1,262144,0.000181612,0.000180166,0.000184408,0.000181219,0.000180501
1,262144,0.000494222,0.000181398,0.000680959,0.000528706,0.000680959
1,262144,0.000311409,0.000214523,0.000417037,0.000296681,0.000358442
1,262144,0.000183059,0.000179607,0.000186196,0.000183285,0.000180479
1,262144,0.000439149,0.000188013,0.000744201,0.000409068,0.000667321
1,262144,0.000300061,0.000179337,0.000363022,0.000301679,0.000254915
1,262144,0.000182961,0.000180276,0.000185749,0.000183194,0.000183843
1,262144,0.000326553,0.000186862,0.000654114,0.000229208,0.000653512
1,262144,0.000389767,0.000287826,0.000490656,0.000413523,0.000410872
1,262144,0.000183065,0.000178941,0.000186751,0.00018442,0.000178941
1,262144,0.000761768,0.000634506,0.000860139,0.000768449,0.000775942
1,262144,0.000184254,0.000180469,0.0001876,0.000184383,0.000184004
1,262144,0.000187933,0.000182268,0.000195261,0.000188072,0.000191699
1,262144,0.000183673,0.000179516,0.000191756,0.000183207,0.000179979
1,262144,0.000726023,0.000392175,0.000844657,0.000719045,0.000392175
1,262144,0.00018595,0.000179576,0.000191223,0.000186532,0.000180047
1,262144,0.000186229,0.000181826,0.000190245,0.000186317,0.000184874
1,262144,0.000763776,0.000638007,0.000835668,0.000788642,0.000825953
1,262144,0.00018885,0.000183056,0.000194565,0.000190429,0.000191941
1,262144,0.000184153,0.000179481,0.000189253,0.00018477,0.000184418
1,262144,0.000637194,0.000388257,0.000790875,0.000630087,0.000790875
1,262144,0.000285106,0.000171999,0.000318052,0.000297541,0.000293789
