run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001402871,0.001388971,0.001420145,0.001400186,0.00139231
1,2097152,0.001424259,0.001410512,0.001442765,0.001423203,0.001423225
1,2097152,0.001823262,0.001574601,0.002163486,0.001611886,0.002129795
1,2097152,0.001550674,0.001483719,0.001580836,0.001556719,0.001530838
1,2097152,0.001774407,0.001427853,0.002274177,0.001586351,0.001427853
1,2097152,0.001497162,0.001461293,0.001518823,0.001496063,0.001461293
1,2097152,0.001781615,0.001475992,0.002251058,0.001534624,0.002077504
1,2097152,0.0014943,0.001478448,0.001510496,0.001493624,0.001478448
1,2097152,0.001435285,0.00142716,0.001448456,0.001432676,0.001429654
1,2097152,0.001708766,0.001363443,0.001820877,0.001767392,0.001604324
1,2097152,0.00149753,0.001450055,0.001545364,0.001484024,0.00145473
1,2097152,0.001692723,0.001649646,0.001709167,0.001693581,0.001649646
1,2097152,0.001728753,0.001347484,0.001947613,0.001927688,0.001391565
1,2097152,0.001537252,0.001410114,0.001870681,0.001432055,0.00155038
1,2097152,0.00150826,0.00141818,0.001553843,0.001511541,0.001545851
1,2097152,0.001575506,0.001542969,0.001602875,0.001569069,0.001570919
1,2097152,0.001740868,0.001661886,0.001764714,0.001750382,0.001684839
1,2097152,0.001567344,0.001378444,0.001696771,0.001619908,0.001418419
1,2097152,0.001495958,0.001445276,0.001518095,0.001497144,0.001495996
1,2097152,0.001687204,0.001668205,0.001708438,0.001685829,0.001687576
1,2097152,0.001609035,0.00147487,0.001729063,0.001569235,0.001708679
1,2097152,0.001495338,0.001415118,0.001526817,0.001497535,0.001476847
1,2097152,0.00170214,0.001662332,0.001724273,0.001704213,0.001671087
1,2097152,0.001625382,0.001390026,0.001757469,0.001728999,0.001390026
1,2097152,0.001422455,0.001413726,0.001434929,0.00142015,0.001419324
1,2097152,0.00170256,0.001390443,0.002191387,0.001425179,0.002038395
1,2097152,0.001534778,0.00143299,0.001569306,0.00154194,0.001542811
1,2097152,0.001657061,0.001435442,0.002102176,0.001461495,0.002072443
1,2097152,0.001427718,0.00141147,0.001448316,0.001427789,0.001434051
1,2097152,0.001446704,0.001405405,0.001471251,0.00144556,0.001426777
1,2097152,0.001681127,0.001649576,0.001698093,0.001681846,0.001649576
1,2097152,0.001633912,0.001323851,0.00181827,0.001718578,0.001480987
1,2097152,0.001452429,0.001379405,0.001482677,0.001451521,0.001379405
1,2097152,0.001666296,0.001657063,0.001684818,0.001664613,0.00165915
1,2097152,0.001803692,0.001388987,0.002043025,0.002025262,0.001394497
1,2097152,0.001711444,0.001685216,0.00172452,0.001711643,0.001685216
1,2097152,0.001681084,0.001336733,0.001881215,0.001842073,0.001411418
1,2097152,0.001408149,0.001396753,0.001422848,0.001405329,0.00140173
1,2097152,0.001655637,0.001600984,0.001674965,0.001658011,0.001632118
1,2097152,0.001690847,0.001337779,0.001914142,0.001739382,0.001412526
1,2097152,0.001411166,0.001397925,0.001428494,0.001409553,0.001397925
1,2097152,0.001800155,0.001312186,0.002166839,0.001822935,0.001851415
1,2097152,0.001557611,0.001405596,0.00194267,0.001431396,0.001410118
1,2097152,0.001511845,0.00139433,0.001579156,0.001506756,0.001568924
1,2097152,0.001488568,0.001416935,0.001517901,0.001489847,0.001480501
1,2097152,0.00156479,0.001362857,0.001964386,0.001421843,0.001850486
1,2097152,0.001442084,0.001369865,0.001482005,0.001442946,0.001429327
1,2097152,0.001442123,0.00142307,0.001468301,0.001442159,0.001432281
1,2097152,0.001514158,0.001415783,0.001807749,0.001433793,0.001649081
1,2097152,0.001557086,0.001327888,0.00169682,0.00158213,0.001670326
1,2097152,0.001420239,0.001407892,0.001432553,0.001419099,0.001419139
1,2097152,0.001413264,0.001396656,0.001428118,0.001411087,0.001410158
1,2097152,0.001655913,0.001612178,0.001681014,0.001659549,0.001612178
1,2097152,0.001775874,0.001356915,0.001956535,0.001916212,0.001665065
1,2097152,0.001829426,0.001506963,0.002258563,0.001569029,0.002253963
1,2097152,0.001743606,0.001619629,0.002335021,0.00167179,0.001672641
1,2097152,0.001475747,0.001401808,0.001504218,0.001479721,0.001401808
1,2097152,0.001482475,0.001430883,0.001518847,0.001485732,0.001487993
1,2097152,0.001693817,0.001664942,0.001726049,0.001695575,0.001664942
1,2097152,0.001535201,0.001426089,0.001658103,0.001498716,0.001639951
1,2097152,0.001548382,0.001501092,0.00157052,0.001551727,0.00152354
1,2097152,0.001710201,0.001641942,0.001731643,0.001717932,0.001641942
1,2097152,0.001606433,0.001487927,0.001747364,0.001624871,0.001507737
1,2097152,0.001499943,0.001435365,0.001530166,0.001503083,0.001497578
1,2097152,0.001679475,0.001654754,0.001692374,0.001682522,0.00168412
1,2097152,0.001821888,0.001318936,0.002061867,0.002043131,0.00154108
1,2097152,0.001631523,0.001617116,0.001649902,0.001630368,0.001617116
1,2097152,0.001606871,0.001472987,0.001750942,0.001563192,0.001737173
1,2097152,0.001572567,0.001551531,0.001591937,0.001569339,0.001567761
1,2097152,0.001664474,0.00161654,0.001683781,0.001665417,0.00161654
1,2097152,0.001479773,0.00138624,0.001540038,0.001509344,0.001517168
1,2097152,0.001428462,0.001418226,0.001440419,0.001427946,0.001428448
1,2097152,0.001514974,0.001471904,0.001543095,0.001516982,0.001490271
