run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1714e-05,1.0322e-05,1.3035e-05,1.167e-05,1.1705e-05
1,4096,1.198e-05,1.0884e-05,1.3229e-05,1.1893e-05,1.1786e-05
1,4096,0.000174304,5.7824e-05,0.000656589,6.7372e-05,0.000653871
1,4096,3.0083e-05,9.619e-06,8.5749e-05,1.1055e-05,1.2229e-05
1,4096,1.0805e-05,1.0062e-05,1.2808e-05,1.0574e-05,1.0371e-05
1,4096,1.1182e-05,9.247e-06,1.3951e-05,1.0947e-05,1.0554e-05
1,4096,1.1397e-05,1.0145e-05,1.3278e-05,1.1273e-05,1.1281e-05
1,4096,1.1727e-05,1.0653e-05,1.2787e-05,1.1757e-05,1.1749e-05
1,4096,1.136e-05,1.0237e-05,1.2805e-05,1.1268e-05,1.1625e-05
1,4096,1.1586e-05,1.0406e-05,1.2829e-05,1.1638e-05,1.1438e-05
1,4096,1.1505e-05,1.0154e-05,1.2443e-05,1.133e-05,1.1802e-05
1,4096,1.1818e-05,1.0926e-05,1.2733e-05,1.1858e-05,1.1827e-05
1,4096,1.1081e-05,9.953e-06,1.2818e-05,1.1037e-05,1.1228e-05
1,4096,1.1711e-05,1.0247e-05,1.2894e-05,1.1725e-05,1.1307e-05
1,4096,1.2117e-05,1.0331e-05,1.3222e-05,1.2315e-05,1.1907e-05
1,4096,1.187e-05,1.0505e-05,1.3024e-05,1.1676e-05,1.1634e-05
1,4096,1.1888e-05,1.0295e-05,1.2936e-05,1.2023e-05,1.2171e-05
1,4096,1.1767e-05,1.0399e-05,1.287e-05,1.162e-05,1.1646e-05
1,4096,1.193e-05,1.003e-05,1.4642e-05,1.1913e-05,1.1933e-05
1,4096,1.1444e-05,9.674e-06,1.3091e-05,1.1225e-05,9.674e-06
1,4096,1.1797e-05,1.0702e-05,1.2928e-05,1.1906e-05,1.2142e-05
1,4096,1.1858e-05,1.0791e-05,1.3242e-05,1.1847e-05,1.1767e-05
1,4096,1.1993e-05,1.0333e-05,1.4045e-05,1.1902e-05,1.1493e-05
1,4096,1.1626e-05,1.0671e-05,1.2734e-05,1.1568e-05,1.1584e-05
1,4096,1.1286e-05,1.001e-05,1.2926e-05,1.1197e-05,1.002e-05
1,4096,1.1396e-05,1.0041e-05,1.2804e-05,1.1524e-05,1.1909e-05
1,4096,1.1451e-05,9.531e-06,1.2918e-05,1.1273e-05,9.997e-06
1,4096,1.097e-05,9.203e-06,1.3504e-05,1.0995e-05,1.0181e-05
1,4096,1.1464e-05,1.0216e-05,1.3351e-05,1.1222e-05,1.1441e-05
1,4096,1.1889e-05,1.0641e-05,1.2801e-05,1.2024e-05,1.1813e-05
1,4096,1.2128e-05,1.0946e-05,1.3634e-05,1.1991e-05,1.1703e-05
1,4096,1.2316e-05,1.068e-05,1.617e-05,1.2107e-05,1.17e-05
1,4096,1.1768e-05,1.0023e-05,1.9363e-05,1.1027e-05,1.0093e-05
1,4096,0.000381741,7.0084e-05,0.000718751,0.000396532,0.000650047
1,4096,1.8195e-05,9.036e-06,0.000114343,1.0732e-05,1.9326e-05
1,4096,1.0933e-05,9.803e-06,1.261e-05,1.0614e-05,1.0943e-05
1,4096,1.1821e-05,1.0585e-05,1.4024e-05,1.1521e-05,1.1404e-05
1,4096,1.1477e-05,1.0199e-05,1.2855e-05,1.1509e-05,1.097e-05
1,4096,1.1945e-05,1.0216e-05,1.359e-05,1.1896e-05,1.1895e-05
1,4096,1.1423e-05,9.994e-06,1.304e-05,1.1252e-05,1.1161e-05
1,4096,1.1537e-05,1.0487e-05,1.3439e-05,1.1564e-05,1.1648e-05
1,4096,1.1691e-05,1.047e-05,1.2982e-05,1.1627e-05,1.1601e-05
1,4096,1.1808e-05,1.015e-05,1.2937e-05,1.1779e-05,1.1346e-05
1,4096,1.168e-05,1.0075e-05,1.3071e-05,1.1561e-05,1.1402e-05
1,4096,1.1932e-05,1.0531e-05,1.3266e-05,1.1854e-05,1.2305e-05
1,4096,1.1584e-05,1.039e-05,1.3238e-05,1.1435e-05,1.1408e-05
1,4096,1.1989e-05,1.0833e-05,1.3821e-05,1.1919e-05,1.1959e-05
1,4096,1.1897e-05,1.0496e-05,1.2956e-05,1.1954e-05,1.1888e-05
1,4096,1.1945e-05,1.0935e-05,1.2999e-05,1.1959e-05,1.1758e-05
1,4096,1.1672e-05,1.0104e-05,1.3085e-05,1.1661e-05,1.1737e-05
1,4096,1.1637e-05,1.0493e-05,1.3113e-05,1.1544e-05,1.1698e-05
