run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.706e-06,4.387e-06,7.161e-06,5.721e-06,4.502e-06
1,512,5.874e-06,4.336e-06,7.555e-06,5.697e-06,5.455e-06
1,512,5.792e-06,4.561e-06,7.289e-06,5.627e-06,4.691e-06
1,512,6.042e-06,4.596e-06,7.468e-06,5.876e-06,5.738e-06
1,512,5.801e-06,4.386e-06,7.208e-06,5.675e-06,5.516e-06
1,512,6.112e-06,4.441e-06,8.154e-06,6.187e-06,5.716e-06
1,512,5.542e-06,4.183e-06,7.722e-06,5.342e-06,4.183e-06
1,512,5.865e-06,4.485e-06,7.793e-06,5.853e-06,4.71e-06
1,512,5.931e-06,4.556e-06,7.714e-06,5.706e-06,4.556e-06
1,512,5.877e-06,4.666e-06,7.305e-06,5.814e-06,5.518e-06
1,512,5.792e-06,4.313e-06,6.882e-06,5.716e-06,4.313e-06
1,512,5.491e-06,4.376e-06,7.494e-06,5.316e-06,4.737e-06
1,512,5.735e-06,4.506e-06,7.038e-06,5.467e-06,4.506e-06
1,512,5.848e-06,4.264e-06,7.131e-06,6.225e-06,4.483e-06
1,512,5.759e-06,4.026e-06,7.756e-06,5.585e-06,5.443e-06
1,512,5.872e-06,4.578e-06,7.463e-06,5.894e-06,4.605e-06
1,512,6.102e-06,4.509e-06,7.963e-06,6.018e-06,5.521e-06
1,512,6.137e-06,4.81e-06,8.452e-06,5.835e-06,4.81e-06
1,512,5.951e-06,4.365e-06,7.302e-06,5.905e-06,4.365e-06
1,512,6.118e-06,5.133e-06,7.686e-06,5.815e-06,5.133e-06
1,512,5.864e-06,4.481e-06,7.163e-06,6.076e-06,4.481e-06
1,512,5.856e-06,4.598e-06,7.298e-06,5.74e-06,4.697e-06
1,512,5.538e-06,4.755e-06,7.139e-06,5.149e-06,5.078e-06
1,512,6.074e-06,4.623e-06,9.484e-06,5.983e-06,4.623e-06
1,512,6.846e-06,4.268e-06,9.447e-06,7.184e-06,4.745e-06
1,512,5.853e-06,4.428e-06,7.417e-06,5.623e-06,5.004e-06
1,512,5.798e-06,4.377e-06,7.267e-06,5.829e-06,5.135e-06
1,512,6.09e-06,4.493e-06,8.284e-06,6.091e-06,5.027e-06
1,512,5.95e-06,4.643e-06,7.546e-06,5.746e-06,4.643e-06
1,512,5.866e-06,4.161e-06,8.105e-06,5.679e-06,5.486e-06
1,512,5.608e-06,4.043e-06,7.003e-06,5.572e-06,4.769e-06
1,512,5.352e-06,4.292e-06,6.468e-06,5.28e-06,4.499e-06
1,512,6.731e-06,4.425e-06,8.726e-06,6.707e-06,4.425e-06
1,512,6.097e-06,4.213e-06,8.171e-06,6.015e-06,4.837e-06
1,512,6.066e-06,4.373e-06,8.191e-06,5.734e-06,4.373e-06
1,512,6.189e-06,4.556e-06,8.128e-06,6.155e-06,5.376e-06
1,512,5.968e-06,4.602e-06,7.495e-06,5.753e-06,4.602e-06
1,512,5.714e-06,4.276e-06,7.602e-06,5.602e-06,5.503e-06
1,512,5.707e-06,4.63e-06,7.278e-06,5.647e-06,4.863e-06
1,512,5.591e-06,4.678e-06,6.551e-06,5.475e-06,4.903e-06
1,512,5.754e-06,4.327e-06,7.297e-06,5.677e-06,4.718e-06
1,512,5.915e-06,4.386e-06,8.087e-06,5.962e-06,4.386e-06
1,512,5.924e-06,4.735e-06,7.596e-06,5.81e-06,5.502e-06
1,512,6.159e-06,4.535e-06,7.601e-06,6.387e-06,4.535e-06
1,512,5.905e-06,4.354e-06,7.772e-06,5.326e-06,4.858e-06
1,512,1.2375e-05,4.798e-06,5.7768e-05,7.118e-06,1.9396e-05
1,512,0.000333662,0.000252639,0.000657497,0.000260182,0.000373571
1,512,6.671e-06,3.849e-06,8.975e-06,6.706e-06,5.759e-06
1,512,5.572e-06,3.933e-06,7.926e-06,5.482e-06,3.933e-06
1,512,5.058e-06,3.716e-06,7.064e-06,5.109e-06,3.821e-06
1,512,5.091e-06,3.69e-06,6.709e-06,4.973e-06,3.742e-06
1,512,5.226e-06,3.698e-06,7.17e-06,5.215e-06,4.032e-06
1,512,5.301e-06,3.741e-06,7.413e-06,5.126e-06,3.741e-06
1,512,5.345e-06,4.024e-06,6.911e-06,5.096e-06,4.248e-06
1,512,6.153e-06,4.101e-06,8.366e-06,6.178e-06,4.51e-06
1,512,5.254e-06,3.931e-06,7.36e-06,4.915e-06,4.825e-06
1,512,5.185e-06,3.882e-06,6.559e-06,5.143e-06,4.286e-06
