run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010912146,0.010855887,0.011044229,0.010887217,0.011044229
1,16777216,0.011108726,0.01095135,0.011270308,0.011122449,0.011270308
1,16777216,0.011974067,0.011821067,0.012091928,0.011971382,0.012048784
1,16777216,0.012187206,0.01210241,0.012290989,0.01218421,0.012290989
1,16777216,0.011180548,0.011070517,0.011313212,0.011189953,0.011209629
1,16777216,0.01158794,0.011291611,0.012069095,0.011348249,0.012069095
1,16777216,0.011820345,0.011420614,0.012415531,0.011627602,0.01210256
1,16777216,0.012118479,0.011878429,0.012284739,0.012123888,0.01209194
1,16777216,0.011285619,0.011224574,0.011400522,0.011280967,0.011229488
1,16777216,0.011634603,0.011505814,0.011817237,0.011584359,0.011817237
1,16777216,0.010781859,0.010453564,0.010993414,0.010837911,0.010916203
1,16777216,0.010982928,0.01066711,0.011223485,0.011013126,0.011223485
1,16777216,0.011044962,0.011004176,0.011138246,0.011020328,0.011138246
1,16777216,0.012388935,0.012267782,0.012535526,0.012400386,0.012399957
1,16777216,0.013421648,0.013351268,0.013526439,0.013408192,0.013526439
1,16777216,0.012325154,0.012212478,0.012476747,0.012331177,0.012332824
1,16777216,0.012984226,0.012694078,0.013315784,0.013039016,0.013315784
1,16777216,0.011716945,0.011429481,0.012388312,0.011527267,0.011461193
1,16777216,0.010983432,0.010867315,0.011134903,0.010970448,0.011134903
1,16777216,0.010774376,0.010619249,0.010979137,0.010763007,0.010979137
1,16777216,0.010779446,0.010681559,0.010885018,0.010749554,0.01087257
1,16777216,0.011356804,0.011048754,0.011556035,0.011376341,0.011556035
1,16777216,0.012049465,0.011993659,0.012157471,0.012034505,0.012157471
1,16777216,0.012050978,0.011827038,0.012253292,0.012040337,0.012253292
1,16777216,0.011696619,0.011413625,0.01217393,0.011508763,0.011968745
1,16777216,0.011074836,0.010673002,0.011245811,0.011085152,0.011245811
1,16777216,0.012534147,0.012327467,0.012658042,0.0125416,0.012559739
1,16777216,0.01283235,0.012503044,0.013375447,0.012588698,0.013375447
1,16777216,0.010805466,0.010695689,0.0109361,0.010781765,0.0109361
1,16777216,0.010897284,0.010485049,0.011105128,0.010943826,0.011087201
1,16777216,0.010913028,0.010733391,0.011136341,0.010899811,0.011136341
1,16777216,0.011492499,0.011356203,0.011964444,0.01142376,0.011436336
1,16777216,0.011806098,0.011454327,0.012492607,0.011609869,0.012492607
1,16777216,0.012102232,0.011631372,0.012479088,0.012005521,0.012479088
1,16777216,0.011777283,0.011351128,0.01255775,0.011558811,0.01225578
1,16777216,0.011955964,0.011605645,0.012397634,0.011736261,0.012397634
1,16777216,0.011309484,0.011238774,0.011453292,0.011276782,0.011411325
1,16777216,0.010681792,0.010616998,0.010773388,0.010653713,0.010773388
1,16777216,0.010718118,0.010601165,0.010847969,0.010697341,0.010847969
1,16777216,0.010988316,0.010812716,0.011192577,0.010939617,0.011188798
1,16777216,0.010997242,0.010846916,0.011168043,0.01100478,0.010984783
1,16777216,0.011202521,0.011058439,0.011282678,0.0111987,0.011227649
1,16777216,0.012221688,0.012180138,0.012297303,0.012201719,0.012267968
1,16777216,0.011507534,0.011310613,0.011800512,0.011404062,0.011800512
1,16777216,0.011333024,0.011170437,0.011525316,0.011316797,0.011525316
1,16777216,0.011816476,0.011660202,0.011986509,0.011819716,0.011986509
1,16777216,0.011947994,0.011615033,0.01236993,0.011836171,0.012124274
1,16777216,0.01111205,0.010985595,0.011271226,0.011085295,0.011260185
1,16777216,0.01101189,0.01086078,0.011152181,0.010998019,0.011152181
1,16777216,0.010727159,0.010641886,0.01084752,0.010693285,0.010841173
1,16777216,0.011027985,0.010835811,0.011285344,0.010955111,0.011285344
1,16777216,0.011689857,0.011376966,0.01212711,0.011586814,0.01212711
1,16777216,0.012118064,0.011647032,0.012640708,0.011916879,0.012635615
1,16777216,0.012480446,0.012416383,0.012572644,0.012470746,0.01249616
1,16777216,0.012103816,0.011931345,0.012230362,0.012084202,0.012230362
1,16777216,0.011924021,0.011747053,0.012240921,0.011793439,0.012240921
1,16777216,0.011502903,0.011458718,0.011620599,0.011476351,0.011620599
1,16777216,0.011160188,0.010810728,0.01169732,0.011037651,0.011521559
1,16777216,0.010794058,0.010418633,0.011181953,0.010932688,0.011181074
1,16777216,0.01088259,0.010612657,0.011120029,0.010896527,0.01107892
1,16777216,0.010894169,0.010517637,0.011105472,0.01089182,0.011097554
