run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006004955,0.004827918,0.006580059,0.006087975,0.006307746
1,262144,0.005650605,0.005127003,0.005813621,0.005684345,0.005749583
1,262144,0.005810357,0.005053302,0.006000203,0.005880829,0.005869042
1,262144,0.005763722,0.004737047,0.006334232,0.005831364,0.005771113
1,262144,0.005973413,0.005099516,0.006288305,0.006023977,0.006159992
1,262144,0.005675364,0.00532622,0.006015479,0.005621973,0.005667788
1,262144,0.005982248,0.004806662,0.006396543,0.006045263,0.006171369
1,262144,0.005943966,0.004148803,0.006382045,0.00600163,0.005875212
1,262144,0.005937552,0.004902952,0.006303909,0.005967197,0.005962468
1,262144,0.005858639,0.005419386,0.0063501,0.005716309,0.005755354
1,262144,0.006038473,0.00538419,0.006628454,0.006031559,0.006053434
1,262144,0.006161608,0.005277413,0.006526266,0.006173289,0.006451029
1,262144,0.005889898,0.004672393,0.00621275,0.005929338,0.00593887
1,262144,0.005674772,0.004448594,0.006694761,0.005678189,0.005679224
1,262144,0.005915515,0.005328255,0.006077732,0.005983793,0.005981655
1,262144,0.00610211,0.005037061,0.006589373,0.006048453,0.006481999
1,262144,0.005811491,0.004578544,0.006095364,0.00588952,0.005934211
1,262144,0.005625066,0.004881202,0.005903921,0.005715748,0.005727198
1,262144,0.005810714,0.004958734,0.00608526,0.005922793,0.00590547
1,262144,0.006041248,0.005057796,0.006412324,0.006057663,0.006268596
1,262144,0.005922621,0.005209231,0.006979364,0.005901497,0.005805844
1,262144,0.005702135,0.00517756,0.005930197,0.005712652,0.005673197
1,262144,0.006054491,0.005282601,0.006707291,0.006064204,0.006075214
1,262144,0.006457453,0.005708389,0.006938385,0.006454323,0.006306628
1,262144,0.005981633,0.004819217,0.006177974,0.00600355,0.005964764
1,262144,0.005631616,0.005117165,0.005803238,0.005666537,0.005726413
1,262144,0.006024403,0.005348369,0.006331617,0.006056001,0.005985525
1,262144,0.0062361,0.005008145,0.006518479,0.006239391,0.006250215
1,262144,0.006149371,0.00508413,0.006661344,0.006012108,0.005979531
1,262144,0.005597552,0.005041827,0.006083766,0.005636734,0.005709779
1,262144,0.00597568,0.005067312,0.006319563,0.006013013,0.006041186
1,262144,0.005837066,0.00482905,0.006235384,0.005879361,0.005815361
1,262144,0.005781987,0.004475884,0.006145137,0.005825641,0.00592431
1,262144,0.00581292,0.00485765,0.006732527,0.005754624,0.005651599
1,262144,0.006068157,0.005166323,0.006401782,0.006066806,0.00627937
1,262144,0.00587195,0.004916987,0.006206361,0.006008854,0.006082286
1,262144,0.006083435,0.005093417,0.006815333,0.006106717,0.006034005
1,262144,0.005800897,0.005313164,0.006015223,0.005858587,0.005706053
1,262144,0.00596616,0.004929765,0.006305163,0.006025359,0.006224335
1,262144,0.005879571,0.004475796,0.006319154,0.005883188,0.00586099
1,262144,0.005881527,0.005215324,0.006035237,0.005937338,0.005964374
1,262144,0.005614591,0.005110178,0.005788195,0.005668018,0.005689635
1,262144,0.005833916,0.004371781,0.006931439,0.005890296,0.005879394
1,262144,0.006242169,0.005590127,0.006824337,0.006216217,0.006093093
1,262144,0.006174217,0.004629321,0.006455696,0.006242629,0.006347861
1,262144,0.005637108,0.005230408,0.005835909,0.005640666,0.005670693
1,262144,0.005661267,0.004423236,0.00620717,0.005806493,0.005814577
1,262144,0.005920512,0.004959389,0.006221515,0.006005184,0.005952756
1,262144,0.005826248,0.004560435,0.006053436,0.005905033,0.006004809
1,262144,0.005847274,0.005447399,0.006238356,0.005807161,0.00568475
1,262144,0.005982919,0.005454029,0.00617894,0.006021241,0.006084231
1,262144,0.005770924,0.005001008,0.005981327,0.005843641,0.005843859
1,262144,0.005917227,0.0047845,0.006241276,0.005967603,0.006128181
1,262144,0.005607878,0.004875644,0.005997878,0.005701109,0.005767026
1,262144,0.005946808,0.00514717,0.006101473,0.006008936,0.006033361
1,262144,0.005875152,0.004801282,0.006137647,0.005892662,0.005983565
1,262144,0.005943624,0.005136699,0.006208888,0.005947875,0.005923262
1,262144,0.005591827,0.004011901,0.006025422,0.005748807,0.005931796
1,262144,0.005863759,0.004514191,0.006175702,0.005949873,0.00595379
1,262144,0.006125574,0.005396756,0.007142504,0.006107875,0.006353494
1,262144,0.00601215,0.005275493,0.006322736,0.006011881,0.006096098
1,262144,0.005688404,0.005107008,0.005895313,0.005752562,0.005720506
1,262144,0.005870474,0.004731014,0.00613694,0.005969738,0.005937888
1,262144,0.005775582,0.004752235,0.006259763,0.005894718,0.005934277
1,262144,0.0061121,0.005362804,0.006362839,0.006176205,0.006280396
1,262144,0.005635383,0.005079775,0.005925274,0.005627084,0.005566769
1,262144,0.006202085,0.00501977,0.006635084,0.006250105,0.006251703
1,262144,0.005946492,0.004917593,0.006136411,0.005987074,0.006111772
1,262144,0.005879586,0.004707547,0.006210557,0.00592803,0.00604625
1,262144,0.005631394,0.005158682,0.005848822,0.005650539,0.005649197
1,262144,0.005942298,0.005199211,0.006492358,0.005941893,0.006012934
1,262144,0.005766469,0.004860284,0.005981429,0.005896309,0.005936784
1,262144,0.005820439,0.00507363,0.006022518,0.005872575,0.005844227
1,262144,0.005524338,0.004296318,0.006391965,0.005653568,0.005934604
1,262144,0.006098376,0.005219886,0.006449524,0.006151308,0.006237326
1,262144,0.00588833,0.004950557,0.0060885,0.006014514,0.006063824
1,262144,0.005980248,0.0052882,0.006323943,0.005980038,0.006314239
1,262144,0.005558551,0.004580175,0.005768378,0.005623683,0.005712779
