run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.1904e-05,3.1156e-05,0.000283207,3.5312e-05,3.3636e-05
1,8,0.00035418,0.000166763,0.000532117,0.00030861,0.000292654
1,8,0.000105746,3.1043e-05,0.000384041,3.5229e-05,3.2763e-05
1,8,0.000106871,3.0911e-05,0.000380891,3.8308e-05,3.3962e-05
1,8,9.815e-05,3.1063e-05,0.000252628,3.4647e-05,3.3439e-05
1,8,0.000426343,0.000194535,0.000554353,0.000376503,0.000360473
1,8,9.6052e-05,3.1347e-05,0.000375004,3.4668e-05,3.3216e-05
1,8,9.7918e-05,3.1189e-05,0.000259477,3.4542e-05,3.4595e-05
1,8,8.538e-05,3.1165e-05,0.000203572,3.4861e-05,3.3793e-05
1,8,0.000210519,9.6184e-05,0.00027116,0.000191048,0.000175972
1,8,5.3239e-05,3.1085e-05,0.000115324,3.4763e-05,3.347e-05
1,8,3.6271e-05,3.0765e-05,7.1502e-05,3.4011e-05,3.4264e-05
1,8,0.008150132,3.4228e-05,0.008226228,0.008217331,0.008194431
1,8,3.4285e-05,3.0423e-05,3.9647e-05,3.3649e-05,3.289e-05
1,8,3.4281e-05,3.0566e-05,4.0578e-05,3.3561e-05,3.2988e-05
1,8,3.4415e-05,3.0771e-05,4.1311e-05,3.3749e-05,3.3262e-05
1,8,3.4176e-05,3.0593e-05,4.2039e-05,3.3618e-05,3.4641e-05
1,8,3.4138e-05,3.0626e-05,3.9559e-05,3.3509e-05,3.3878e-05
1,8,3.4502e-05,3.0867e-05,4.095e-05,3.3719e-05,3.3233e-05
1,8,3.4862e-05,3.0848e-05,4.1243e-05,3.3839e-05,3.3416e-05
1,8,3.4619e-05,3.0647e-05,4.1015e-05,3.3599e-05,3.3038e-05
1,8,3.4196e-05,3.0358e-05,3.9945e-05,3.3246e-05,3.279e-05
1,8,3.4583e-05,3.0996e-05,4.072e-05,3.3799e-05,3.3872e-05
1,8,3.4115e-05,3.0834e-05,4.0167e-05,3.3633e-05,3.182e-05
1,8,3.4329e-05,3.0934e-05,3.9731e-05,3.3695e-05,3.2398e-05
1,8,3.4383e-05,3.0452e-05,4.0262e-05,3.3428e-05,3.1257e-05
1,8,3.4535e-05,3.0632e-05,3.9959e-05,3.3676e-05,3.3305e-05
1,8,3.4231e-05,3.0763e-05,4.0436e-05,3.3618e-05,3.3633e-05
1,8,3.381e-05,3.0821e-05,3.9346e-05,3.3462e-05,3.1937e-05
1,8,3.3729e-05,3.0099e-05,3.8694e-05,3.3326e-05,3.0983e-05
1,8,3.3985e-05,3.066e-05,4.0354e-05,3.337e-05,3.3812e-05
1,8,3.3709e-05,3.0693e-05,3.8907e-05,3.3389e-05,3.1973e-05
1,8,3.3808e-05,3.0664e-05,3.9438e-05,3.3327e-05,3.2787e-05
1,8,3.356e-05,3.0556e-05,3.8888e-05,3.3074e-05,3.2195e-05
1,8,3.3771e-05,3.0581e-05,3.9327e-05,3.3282e-05,3.2713e-05
1,8,3.3979e-05,3.0632e-05,4.0122e-05,3.3102e-05,3.2429e-05
1,8,3.3679e-05,3.0701e-05,3.9987e-05,3.3242e-05,3.2361e-05
1,8,3.3339e-05,3.0352e-05,3.8587e-05,3.2811e-05,3.2185e-05
1,8,3.3653e-05,3.0904e-05,3.9773e-05,3.322e-05,3.2187e-05
1,8,3.3754e-05,3.0154e-05,3.935e-05,3.3199e-05,3.3085e-05
1,8,3.3842e-05,3.0595e-05,3.9277e-05,3.3345e-05,3.3161e-05
1,8,3.3489e-05,3.0458e-05,3.8172e-05,3.3037e-05,3.2121e-05
1,8,3.4143e-05,3.0458e-05,4.0328e-05,3.3241e-05,3.2938e-05
1,8,3.4117e-05,3.0817e-05,4.0146e-05,3.3561e-05,3.2784e-05
1,8,3.3544e-05,3.0328e-05,3.9739e-05,3.3021e-05,3.2773e-05
1,8,3.3437e-05,2.9968e-05,3.8286e-05,3.2998e-05,3.1011e-05
1,8,3.3655e-05,3.0819e-05,3.8611e-05,3.3281e-05,3.2504e-05
1,8,3.3697e-05,3.0515e-05,3.9007e-05,3.3306e-05,3.2912e-05
1,8,3.36e-05,3.0629e-05,3.8056e-05,3.2916e-05,3.2401e-05
1,8,3.3635e-05,3.0303e-05,3.8842e-05,3.3304e-05,3.109e-05
1,8,9.714e-05,3.0565e-05,0.000678473,3.3725e-05,3.3516e-05
1,8,0.000119782,3.0709e-05,0.000567295,3.3712e-05,3.1625e-05
1,8,0.000119101,3.027e-05,0.000566866,3.3696e-05,3.1562e-05
1,8,0.000573203,2.5763e-05,0.000828633,0.000578895,0.000562928
1,8,0.000156547,3.0828e-05,0.000424186,3.3773e-05,3.317e-05
1,8,0.000122334,3.0484e-05,0.000337768,3.4129e-05,3.287e-05
1,8,0.000125059,3.0826e-05,0.000298087,3.384e-05,3.2747e-05
1,8,0.000448924,0.000207253,0.000585786,0.000395264,0.000379316
1,8,0.000105625,3.0683e-05,0.000305801,3.4015e-05,3.2079e-05
1,8,0.000112958,3.0369e-05,0.000391765,3.3897e-05,3.3426e-05
1,8,0.000130586,3.1035e-05,0.000295288,3.4038e-05,3.1999e-05
1,8,0.0006248,0.000293408,0.000844499,0.000531679,0.000516377
1,8,0.000147517,3.0705e-05,0.00036204,3.3559e-05,3.2319e-05
1,8,0.000163867,3.0617e-05,0.000402405,3.3633e-05,3.2038e-05
1,8,9.7907e-05,3.0491e-05,0.000211226,3.3766e-05,3.1908e-05
1,8,0.000148524,6.4914e-05,0.00018786,0.00013862,0.000122195
1,8,4.3339e-05,3.0418e-05,9.2053e-05,3.3768e-05,3.2018e-05
1,8,3.4264e-05,3.0646e-05,5.2284e-05,3.3266e-05,3.1768e-05
1,8,3.3921e-05,3.0898e-05,4.0438e-05,3.3331e-05,3.2923e-05
1,8,3.3331e-05,3.0044e-05,3.8199e-05,3.2985e-05,3.2095e-05
1,8,3.3578e-05,3.0723e-05,3.8924e-05,3.3123e-05,3.2181e-05
1,8,3.369e-05,3.0571e-05,3.8824e-05,3.3185e-05,3.2585e-05
1,8,3.3541e-05,3.0659e-05,3.8294e-05,3.3133e-05,3.3506e-05
1,8,3.3543e-05,3.0485e-05,3.874e-05,3.3027e-05,3.1497e-05
1,8,3.3763e-05,3.0782e-05,3.9016e-05,3.323e-05,3.2726e-05
1,8,3.381e-05,3.0746e-05,3.9411e-05,3.3503e-05,3.324e-05
1,8,3.3746e-05,3.0913e-05,3.9567e-05,3.3294e-05,3.3038e-05
1,8,3.3564e-05,3.0611e-05,3.8186e-05,3.3193e-05,3.1792e-05
1,8,3.3839e-05,3.069e-05,3.9231e-05,3.3201e-05,3.3086e-05
1,8,3.3618e-05,3.0729e-05,3.9074e-05,3.314e-05,3.2795e-05
1,8,3.3615e-05,3.0778e-05,3.8953e-05,3.3107e-05,3.3444e-05
1,8,3.3423e-05,3.0184e-05,3.8649e-05,3.3015e-05,3.2096e-05
1,8,3.3539e-05,3.0631e-05,3.8797e-05,3.3093e-05,3.2462e-05
1,8,3.363e-05,3.0568e-05,3.8272e-05,3.3177e-05,3.3093e-05
1,8,3.3578e-05,3.0423e-05,3.9274e-05,3.3185e-05,3.3151e-05
1,8,3.3425e-05,2.9978e-05,3.8509e-05,3.2857e-05,3.2118e-05
1,8,3.353e-05,3.0262e-05,3.8603e-05,3.3236e-05,3.2312e-05
1,8,3.3629e-05,3.0507e-05,3.8777e-05,3.3224e-05,3.3132e-05
1,8,3.3634e-05,3.0488e-05,3.9316e-05,3.32e-05,3.2456e-05
1,8,3.3406e-05,3.0555e-05,3.8661e-05,3.2731e-05,3.1326e-05
1,8,3.3668e-05,3.0524e-05,3.918e-05,3.3261e-05,3.2837e-05
1,8,3.3534e-05,3.0441e-05,3.895e-05,3.3178e-05,3.3191e-05
1,8,3.3682e-05,3.0392e-05,3.8969e-05,3.3191e-05,3.4093e-05
1,8,3.3577e-05,3.0092e-05,3.8447e-05,3.3135e-05,3.1801e-05
1,8,3.3959e-05,3.0347e-05,3.9229e-05,3.3779e-05,3.2239e-05
1,8,3.3471e-05,3.0086e-05,3.8662e-05,3.3163e-05,3.1855e-05
1,8,3.3531e-05,3.0465e-05,3.8682e-05,3.3261e-05,3.2248e-05
1,8,3.353e-05,3.0363e-05,3.8778e-05,3.3016e-05,3.1179e-05
1,8,3.3545e-05,3.0451e-05,3.8251e-05,3.3214e-05,3.4277e-05
1,8,3.3483e-05,2.9977e-05,3.8753e-05,3.3256e-05,3.1991e-05
1,8,3.3427e-05,3.0244e-05,3.8411e-05,3.3233e-05,3.1577e-05
1,8,3.3462e-05,3.0289e-05,3.8461e-05,3.3089e-05,3.0805e-05
1,8,3.3496e-05,3.0458e-05,3.9207e-05,3.3052e-05,3.1859e-05
1,8,3.3328e-05,3.0331e-05,3.8744e-05,3.3042e-05,3.2673e-05
