run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00010732,8.4782e-05,0.000125393,0.000109171,0.000105682
1,4096,0.00010374,8.2686e-05,0.000118392,0.000106175,9.7746e-05
1,4096,0.000106177,8.3398e-05,0.000121969,0.000106788,0.000103601
1,4096,0.00011343,8.5947e-05,0.000128894,0.000115316,0.000103648
1,4096,0.000106311,8.1803e-05,0.000124355,0.000108494,0.000100911
1,4096,0.000102316,8.2228e-05,0.000118213,0.000105035,9.7838e-05
1,4096,0.000103792,7.8696e-05,0.000119828,0.000105661,0.000101226
1,4096,0.000106766,8.3332e-05,0.000121566,0.000108851,0.000106862
1,4096,0.000105595,8.2479e-05,0.000122118,0.000108248,0.000101466
1,4096,0.000103247,8.3743e-05,0.000118461,0.000105072,9.8542e-05
1,4096,0.00010583,8.1437e-05,0.000122316,0.000107926,0.000100915
1,4096,0.000108436,8.2761e-05,0.000123477,0.000110134,0.000100837
1,4096,0.000107556,8.4185e-05,0.000121836,0.000109399,0.000100892
1,4096,0.000102918,8.3992e-05,0.000118821,0.00010557,9.5039e-05
1,4096,0.000103623,7.9346e-05,0.000121456,0.000104393,0.000100666
1,4096,0.000107814,8.4945e-05,0.000122615,0.000109771,0.000104785
1,4096,0.000106763,8.4937e-05,0.0001239,0.000107786,0.000103065
1,4096,0.000105252,8.1748e-05,0.000120892,0.000106631,9.753e-05
1,4096,0.00010953,8.6207e-05,0.000125214,0.00011057,0.000105307
1,4096,0.00010865,8.5395e-05,0.000125994,0.000110604,0.000102956
1,4096,0.000109456,8.5814e-05,0.000125769,0.000110334,0.000106241
1,4096,0.000103446,8.3247e-05,0.000118503,0.000105293,9.7242e-05
1,4096,0.000106689,8.3027e-05,0.000124169,0.00010814,0.000102973
1,4096,0.000106181,8.1544e-05,0.000124111,0.000108885,0.000102401
1,4096,0.000108524,8.4406e-05,0.000125525,0.000109729,0.000104201
1,4096,0.000104515,8.0279e-05,0.000119039,0.000106171,9.8189e-05
1,4096,0.000105889,8.2204e-05,0.000123741,0.000108801,0.000103366
1,4096,0.000108552,8.5046e-05,0.000123109,0.000109854,0.000101897
1,4096,0.00010855,8.5585e-05,0.000125322,0.00011111,0.00010088
1,4096,0.000103743,8.2234e-05,0.000119506,0.000106529,0.000100158
1,4096,0.000111441,8.6631e-05,0.000127413,0.000113264,0.000108526
1,4096,0.000111346,8.7511e-05,0.000128237,0.000113746,0.000113671
1,4096,0.000112381,8.7788e-05,0.000129192,0.000113472,0.00011039
1,4096,0.00010344,8.3092e-05,0.000118961,0.000106559,9.9221e-05
1,4096,0.000110128,8.6535e-05,0.000127653,0.000110569,0.00010359
1,4096,0.00010768,8.3471e-05,0.000123966,0.00010965,0.00010602
1,4096,0.000110708,8.6248e-05,0.000125432,0.000111916,0.000109957
1,4096,0.000105096,8.4169e-05,0.000121585,0.000106116,0.000101467
1,4096,0.000111079,8.8355e-05,0.000126618,0.000113075,0.000110722
1,4096,0.000112875,8.6656e-05,0.000131718,0.000114233,0.000108712
1,4096,0.00011294,8.6517e-05,0.000129533,0.000113634,0.00010956
1,4096,0.00010328,8.4828e-05,0.000117562,0.000105339,0.000100582
1,4096,0.000111332,8.8158e-05,0.000125179,0.000113359,0.000111754
1,4096,0.000111124,8.6061e-05,0.000128258,0.000113602,0.000109313
1,4096,0.000112291,8.6805e-05,0.000126694,0.000114156,0.000109997
1,4096,0.000103418,8.2357e-05,0.00011988,0.000106894,9.9616e-05
1,4096,0.000110821,8.6233e-05,0.000126528,0.000112081,0.000109823
