run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3414e-05,3.778e-05,5.0603e-05,4.3067e-05,3.9897e-05
1,512,4.3673e-05,3.8344e-05,5.0681e-05,4.3158e-05,4.0787e-05
1,512,4.3585e-05,3.7998e-05,5.0425e-05,4.3048e-05,4.1884e-05
1,512,4.371e-05,3.8141e-05,5.103e-05,4.3368e-05,3.9991e-05
1,512,4.333e-05,3.7927e-05,5.087e-05,4.2838e-05,4.2001e-05
1,512,4.4113e-05,3.804e-05,5.2613e-05,4.2897e-05,4.1298e-05
1,512,4.367e-05,3.772e-05,5.0949e-05,4.3349e-05,4.1259e-05
1,512,4.3838e-05,3.7647e-05,5.2222e-05,4.3152e-05,4.0325e-05
1,512,4.3349e-05,3.8061e-05,5.0312e-05,4.2664e-05,3.9713e-05
1,512,4.4067e-05,3.7838e-05,5.1865e-05,4.3367e-05,4.0683e-05
1,512,4.3951e-05,3.8493e-05,5.1883e-05,4.2769e-05,4.2098e-05
1,512,4.4619e-05,3.9326e-05,5.2022e-05,4.3714e-05,4.138e-05
1,512,4.3428e-05,3.8116e-05,5.0326e-05,4.2859e-05,3.9537e-05
1,512,4.3599e-05,3.8221e-05,5.1258e-05,4.3538e-05,3.9576e-05
1,512,4.3721e-05,3.7987e-05,5.1007e-05,4.3427e-05,4.118e-05
1,512,4.3353e-05,3.7873e-05,5.0958e-05,4.2685e-05,3.982e-05
1,512,4.3092e-05,3.8563e-05,5.0019e-05,4.2813e-05,3.8693e-05
1,512,5.5484e-05,3.7643e-05,7.1953e-05,6.0655e-05,3.9772e-05
1,512,4.4445e-05,3.7626e-05,5.195e-05,4.433e-05,4.0382e-05
1,512,4.3869e-05,3.7536e-05,5.1412e-05,4.3463e-05,4.0295e-05
1,512,4.4288e-05,3.8513e-05,5.2873e-05,4.355e-05,3.9788e-05
1,512,4.4022e-05,3.8191e-05,5.118e-05,4.3735e-05,3.8863e-05
1,512,4.3803e-05,3.8288e-05,5.182e-05,4.3344e-05,4.0923e-05
1,512,4.403e-05,3.7944e-05,5.1387e-05,4.344e-05,3.8697e-05
1,512,4.3699e-05,3.8236e-05,5.1304e-05,4.3481e-05,3.8663e-05
1,512,4.4367e-05,3.7789e-05,5.2172e-05,4.3899e-05,4.3479e-05
1,512,4.436e-05,3.7943e-05,5.1414e-05,4.4315e-05,4.1752e-05
1,512,4.418e-05,3.8721e-05,5.1526e-05,4.3925e-05,4.0453e-05
1,512,4.3362e-05,3.8813e-05,4.9199e-05,4.3245e-05,4.0764e-05
1,512,4.3539e-05,3.7516e-05,5.0719e-05,4.2851e-05,3.9227e-05
1,512,4.337e-05,3.7824e-05,4.9799e-05,4.3174e-05,3.9752e-05
1,512,4.2862e-05,3.7957e-05,5.0736e-05,4.24e-05,3.9463e-05
1,512,4.3036e-05,3.7238e-05,4.9623e-05,4.2708e-05,4.0561e-05
1,512,4.3834e-05,3.719e-05,5.1035e-05,4.3391e-05,3.995e-05
1,512,4.3756e-05,3.7251e-05,5.1168e-05,4.3568e-05,3.9926e-05
1,512,4.3441e-05,3.8295e-05,5.0944e-05,4.3403e-05,4.0161e-05
1,512,4.3322e-05,3.779e-05,5.0201e-05,4.2972e-05,4.0988e-05
1,512,4.354e-05,3.7796e-05,5.1648e-05,4.3081e-05,4.071e-05
1,512,4.3101e-05,3.764e-05,5.0078e-05,4.2851e-05,3.9464e-05
1,512,4.2924e-05,3.7778e-05,4.9179e-05,4.274e-05,3.9701e-05
1,512,4.3091e-05,3.7538e-05,4.9749e-05,4.2652e-05,3.9035e-05
1,512,4.3497e-05,3.811e-05,5.0742e-05,4.2766e-05,4.1848e-05
1,512,4.3268e-05,3.7349e-05,4.9892e-05,4.2914e-05,4.1672e-05
1,512,4.4238e-05,3.8251e-05,5.1438e-05,4.3854e-05,4.1924e-05
1,512,4.3409e-05,3.8792e-05,5.0461e-05,4.2769e-05,4.0699e-05
1,512,4.3465e-05,3.8063e-05,5.1092e-05,4.2752e-05,3.9742e-05
1,512,4.3331e-05,3.8315e-05,4.9865e-05,4.3005e-05,4.0664e-05
1,512,7.699e-05,3.7482e-05,0.000414559,4.2953e-05,3.9724e-05
1,512,7.1453e-05,3.7924e-05,0.000386736,4.2488e-05,4.0138e-05
1,512,0.000333762,3.7617e-05,0.000695246,0.000328472,0.000304289
1,512,5.6931e-05,3.7971e-05,0.000388717,4.3025e-05,4.1149e-05
1,512,4.8499e-05,3.7982e-05,0.000192078,4.2512e-05,4.0774e-05
1,512,4.2444e-05,3.751e-05,5.0604e-05,4.1808e-05,4.0402e-05
1,512,4.3032e-05,3.7785e-05,5.0629e-05,4.2619e-05,4.1072e-05
1,512,4.2957e-05,3.801e-05,4.9066e-05,4.2882e-05,4.0572e-05
1,512,4.281e-05,3.7968e-05,4.9761e-05,4.2501e-05,3.9861e-05
1,512,4.3403e-05,3.7904e-05,4.9208e-05,4.3127e-05,3.9536e-05
1,512,4.2916e-05,3.7972e-05,4.9587e-05,4.2725e-05,3.9842e-05
1,512,4.3809e-05,3.8794e-05,5.0199e-05,4.3719e-05,4.3407e-05
1,512,4.4482e-05,3.8516e-05,0.000107951,4.3504e-05,4.2551e-05
1,512,0.00015164,3.8138e-05,0.000519172,4.3522e-05,4.2378e-05
1,512,0.000553804,0.000252157,0.000919399,0.000484117,0.000459961
1,512,0.00013144,3.7994e-05,0.000279176,4.4724e-05,4.1625e-05
1,512,0.000138173,3.7934e-05,0.000519102,4.3334e-05,3.9515e-05
1,512,0.000177393,3.7685e-05,0.000413423,4.3294e-05,3.953e-05
1,512,0.000512596,0.000241539,0.000673528,0.000451093,0.000426634
1,512,0.000170353,3.8606e-05,0.000394026,4.4289e-05,4.1205e-05
1,512,0.000198658,3.7216e-05,0.000489553,4.9945e-05,4.0658e-05
1,512,0.000136883,3.7601e-05,0.00029396,4.3231e-05,4.0886e-05
1,512,0.000294932,0.000127081,0.000373608,0.000271527,0.000247155
1,512,7.3072e-05,3.7853e-05,0.000132791,4.4216e-05,3.998e-05
1,512,4.3963e-05,3.768e-05,5.5661e-05,4.1983e-05,4.1678e-05
1,512,4.2593e-05,3.7615e-05,4.9391e-05,4.2406e-05,3.8703e-05
1,512,4.3056e-05,3.7603e-05,4.9821e-05,4.243e-05,4.0638e-05
1,512,4.3007e-05,3.7869e-05,5.0746e-05,4.2408e-05,4.0325e-05
1,512,4.3239e-05,3.8814e-05,4.9675e-05,4.2539e-05,4.1038e-05
1,512,4.3331e-05,3.8558e-05,4.979e-05,4.314e-05,3.9225e-05
1,512,4.3763e-05,3.8061e-05,5.0247e-05,4.2992e-05,3.9328e-05
1,512,4.3589e-05,3.7566e-05,4.9739e-05,4.3524e-05,3.9458e-05
1,512,4.3334e-05,3.7849e-05,5.0069e-05,4.3196e-05,3.8875e-05
1,512,4.3316e-05,3.8268e-05,4.9557e-05,4.3182e-05,4.0317e-05
1,512,4.3719e-05,3.7914e-05,5.1961e-05,4.3138e-05,3.9553e-05
1,512,4.7233e-05,3.862e-05,5.8988e-05,4.7251e-05,4.0663e-05
1,512,4.3738e-05,3.7546e-05,5.1756e-05,4.3027e-05,3.9862e-05
1,512,4.3169e-05,3.8042e-05,5.0606e-05,4.266e-05,3.9759e-05
1,512,4.3586e-05,3.7911e-05,5.1143e-05,4.2984e-05,4.4413e-05
1,512,4.3463e-05,3.7792e-05,5.1442e-05,4.2392e-05,4.2758e-05
1,512,4.3161e-05,3.8143e-05,5.0282e-05,4.2483e-05,3.8816e-05
1,512,4.306e-05,3.8016e-05,4.9768e-05,4.2788e-05,3.9524e-05
1,512,4.2939e-05,3.7659e-05,5.2343e-05,4.245e-05,4.0064e-05
1,512,4.3473e-05,3.7981e-05,5.0426e-05,4.2851e-05,4.0991e-05
1,512,4.4165e-05,3.8313e-05,5.279e-05,4.3796e-05,4.2921e-05
1,512,4.346e-05,3.8188e-05,4.9944e-05,4.2772e-05,4.0444e-05
1,512,4.4056e-05,3.8494e-05,5.1396e-05,4.3405e-05,4.081e-05
