run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.044174489,0.033586916,0.045847466,0.044845683,0.045809682
1,2097152,0.043691799,0.035506485,0.04596455,0.044358896,0.045947648
1,2097152,0.044562741,0.037975088,0.045605756,0.044988224,0.045531347
1,2097152,0.044312835,0.03706351,0.047073985,0.045549268,0.046472175
1,2097152,0.044865693,0.039052507,0.046597753,0.045532958,0.046464096
1,2097152,0.04409456,0.035828827,0.04633055,0.044874888,0.046238084
1,2097152,0.043396192,0.033537002,0.046026797,0.044345708,0.045975148
1,2097152,0.042570066,0.03554949,0.045754501,0.043327894,0.045707947
1,2097152,0.044516373,0.03676033,0.046527018,0.04562644,0.045978083
1,2097152,0.045225113,0.040662305,0.046262798,0.045691724,0.046060877
1,2097152,0.044269563,0.038659221,0.046222647,0.04520109,0.046208464
1,2097152,0.04327352,0.036017946,0.045870448,0.043714255,0.045798122
1,2097152,0.043818466,0.034886511,0.045758459,0.044396809,0.045374182
1,2097152,0.043231141,0.034809584,0.045775709,0.043733815,0.045668559
1,2097152,0.044250059,0.037375209,0.046201096,0.045630834,0.045997959
1,2097152,0.045333521,0.037477933,0.04692173,0.045951341,0.046583932
1,2097152,0.04519879,0.040728575,0.046993746,0.045665629,0.046844704
1,2097152,0.043898637,0.038599979,0.045997751,0.044380066,0.045949186
1,2097152,0.043662573,0.039141219,0.045721019,0.043127961,0.0450348
1,2097152,0.043411248,0.034724826,0.045528117,0.043726601,0.04530232
1,2097152,0.044281882,0.036528826,0.046458148,0.04482216,0.046299149
1,2097152,0.043248526,0.038011587,0.046121791,0.043295688,0.046109946
1,2097152,0.042843195,0.034786096,0.04566621,0.044472561,0.045559748
1,2097152,0.043941036,0.034454879,0.045961057,0.045243038,0.045932528
1,2097152,0.04412627,0.036636214,0.046147265,0.045128618,0.045793275
1,2097152,0.045497344,0.040424372,0.046604789,0.046053335,0.046010024
1,2097152,0.045266848,0.039527635,0.046828219,0.045571467,0.046405371
1,2097152,0.043256057,0.039089634,0.045648585,0.042848012,0.045476174
1,2097152,0.044198502,0.039686742,0.046180475,0.044098608,0.046002483
1,2097152,0.043169235,0.039142347,0.045309838,0.042718411,0.044764712
1,2097152,0.044015943,0.038370612,0.046249875,0.04402058,0.046247135
1,2097152,0.045147376,0.039134108,0.045655738,0.045483644,0.045607507
1,2097152,0.043791545,0.037763448,0.045652798,0.044292906,0.045639195
1,2097152,0.045238316,0.043419837,0.046003555,0.045243201,0.045965718
1,2097152,0.043631199,0.036065005,0.046120024,0.044623074,0.045689054
1,2097152,0.043027261,0.037582218,0.045804851,0.042766144,0.045606591
1,2097152,0.044679945,0.035360851,0.047094625,0.045517274,0.046933234
1,2097152,0.04601522,0.040688499,0.047235995,0.046342746,0.045790065
1,2097152,0.044141044,0.038640804,0.046330017,0.044561548,0.04632293
1,2097152,0.044116338,0.038845032,0.046267043,0.044726277,0.046078278
1,2097152,0.043168227,0.035219863,0.04573969,0.043370939,0.045671426
1,2097152,0.044068267,0.037913976,0.046002474,0.044546417,0.045521743
1,2097152,0.043056241,0.035453035,0.045958607,0.043394888,0.045874615
1,2097152,0.045128191,0.040098221,0.046321446,0.045685855,0.04594615
1,2097152,0.045852889,0.041084628,0.04736548,0.046007839,0.04699572
1,2097152,0.042903629,0.031253012,0.046184932,0.042575238,0.045741528
1,2097152,0.043142341,0.035981368,0.045687674,0.043712795,0.045635019
1,2097152,0.042742761,0.037512192,0.045646584,0.042408396,0.045310352
1,2097152,0.043924062,0.038426791,0.045818696,0.043799413,0.045758645
1,2097152,0.047440958,0.041309094,0.049784362,0.047962899,0.047630469
1,2097152,0.042773869,0.038474668,0.045978732,0.042819431,0.045115727
1,2097152,0.043970216,0.036433077,0.046317449,0.044209774,0.046118423
1,2097152,0.044017945,0.034175083,0.046179599,0.044156218,0.045885896
1,2097152,0.044193419,0.040540154,0.045719792,0.044099086,0.045578208
1,2097152,0.044633049,0.038755162,0.046179342,0.044414431,0.046024346
1,2097152,0.044511609,0.037739611,0.046252203,0.044974264,0.046150759
1,2097152,0.0440525,0.038884028,0.045619069,0.0438937,0.045460295
1,2097152,0.043232735,0.037640543,0.046316168,0.043896961,0.045838028
1,2097152,0.044765298,0.040685772,0.046573836,0.044852149,0.046236792
1,2097152,0.044560344,0.038945645,0.045549747,0.04481248,0.045271973
1,2097152,0.044371704,0.03949965,0.046212325,0.044717271,0.046086521
1,2097152,0.044192145,0.039498978,0.046284723,0.04473114,0.045951329
1,2097152,0.0439669,0.038328107,0.0461088,0.044713741,0.046099052
1,2097152,0.044477023,0.041162967,0.045585725,0.044578244,0.045482033
1,2097152,0.044521461,0.038504946,0.04620754,0.045377357,0.046071406
1,2097152,0.045360019,0.038534615,0.046772497,0.045996469,0.045439762
1,2097152,0.043464494,0.037429444,0.045370147,0.044140439,0.044225405
1,2097152,0.042615614,0.033462381,0.04602003,0.042403115,0.045441561
1,2097152,0.043788103,0.036108067,0.046045692,0.044160226,0.04590916
1,2097152,0.045529326,0.033230281,0.048332746,0.045595864,0.048261406
1,2097152,0.043705637,0.038735368,0.045997647,0.043057944,0.045734185
1,2097152,0.045134342,0.041983714,0.046052559,0.045571356,0.045973397
1,2097152,0.044539206,0.039095878,0.0461452,0.045143622,0.046073513
1,2097152,0.043574704,0.037062445,0.046288575,0.044374326,0.046249654
1,2097152,0.043262973,0.036404328,0.046202307,0.043521643,0.045779365
1,2097152,0.044200763,0.040560042,0.045816481,0.044077871,0.044825989
1,2097152,0.044357725,0.039938503,0.046596668,0.044065873,0.046368562
1,2097152,0.046125678,0.042264164,0.047442556,0.046408789,0.047213136
1,2097152,0.043362385,0.03687225,0.045645885,0.043070734,0.045492889
1,2097152,0.043146196,0.033238506,0.045709994,0.044297556,0.045692735
1,2097152,0.042937302,0.034242023,0.046198624,0.043016939,0.045870888
1,2097152,0.045817973,0.040397544,0.049555306,0.045953312,0.04623318
1,2097152,0.045085937,0.034806144,0.046802303,0.045883338,0.046759897
1,2097152,0.043076671,0.038386854,0.045728088,0.042548719,0.045644232
1,2097152,0.043119313,0.036245011,0.045744811,0.04374837,0.04548952
1,2097152,0.042361797,0.036111775,0.045921796,0.042409988,0.045479804
1,2097152,0.043562151,0.036490495,0.045990331,0.04405492,0.045915308
1,2097152,0.044732399,0.039670627,0.045666408,0.044723879,0.045481264
1,2097152,0.044317494,0.034162569,0.04614313,0.04419892,0.046074787
1,2097152,0.043812187,0.031043876,0.045577225,0.044203366,0.044482034
1,2097152,0.043809866,0.035534785,0.046208193,0.043371537,0.045281663
1,2097152,0.043029193,0.03592246,0.046362903,0.043200529,0.045648666
1,2097152,0.045055094,0.040167396,0.046808475,0.046018578,0.045896689
1,2097152,0.048049403,0.041685465,0.049765713,0.049042217,0.048815001
1,2097152,0.043376702,0.038153879,0.045840587,0.044445495,0.045836927
1,2097152,0.044576699,0.038033998,0.046086781,0.045060885,0.046053868
1,2097152,0.044082605,0.035091249,0.046336102,0.044414547,0.046315279
1,2097152,0.045391099,0.040297644,0.046816933,0.046151025,0.044567771
1,2097152,0.045296055,0.04122315,0.046427505,0.04592781,0.045892255
1,2097152,0.043612352,0.036413006,0.046394709,0.043567644,0.046299398
1,2097152,0.042698961,0.036500593,0.0456253,0.042849721,0.045559697
1,2097152,0.043424227,0.0361457,0.046432527,0.043282478,0.04624071
1,2097152,0.043438457,0.037228656,0.0460699,0.043466087,0.045854463
1,2097152,0.045138141,0.037283829,0.04735148,0.04545736,0.046336221
1,2097152,0.044727819,0.040131758,0.045930549,0.045400602,0.045876729
1,2097152,0.043600181,0.037222037,0.046181516,0.044072246,0.046134628
1,2097152,0.043737703,0.035009135,0.046128919,0.043815111,0.04607547
1,2097152,0.045962284,0.039337765,0.047914796,0.045980963,0.04724911
1,2097152,0.044678066,0.039500865,0.045986746,0.044809218,0.045521105
1,2097152,0.042298228,0.035044431,0.046113552,0.04177024,0.04607248
1,2097152,0.042617255,0.034302946,0.045840418,0.041561935,0.045623002
1,2097152,0.043857863,0.035539474,0.046155272,0.044577641,0.046068236
