run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3855e-05,1.2265e-05,1.5521e-05,1.4135e-05,1.4531e-05
1,4096,1.3868e-05,1.2125e-05,1.4984e-05,1.3732e-05,1.3559e-05
1,4096,1.3902e-05,1.2979e-05,1.5177e-05,1.354e-05,1.3421e-05
1,4096,1.3924e-05,1.2481e-05,1.4778e-05,1.4179e-05,1.2982e-05
1,4096,1.4051e-05,1.3199e-05,1.5403e-05,1.3823e-05,1.3288e-05
1,4096,1.3867e-05,1.1552e-05,1.4805e-05,1.4245e-05,1.3212e-05
1,4096,1.3839e-05,1.2487e-05,1.4604e-05,1.4263e-05,1.3519e-05
1,4096,1.3952e-05,1.2422e-05,1.5414e-05,1.3983e-05,1.4296e-05
1,4096,1.368e-05,1.2458e-05,1.5366e-05,1.3456e-05,1.3703e-05
1,4096,1.3715e-05,1.2226e-05,1.4565e-05,1.4171e-05,1.4238e-05
1,4096,1.4148e-05,1.3538e-05,1.5326e-05,1.394e-05,1.4067e-05
1,4096,1.3872e-05,1.2846e-05,1.5241e-05,1.369e-05,1.4724e-05
1,4096,1.3879e-05,1.2183e-05,1.5097e-05,1.3961e-05,1.2183e-05
1,4096,1.5531e-05,1.2838e-05,2.0761e-05,1.4484e-05,1.4381e-05
1,4096,1.4267e-05,1.1353e-05,1.6244e-05,1.4278e-05,1.4659e-05
1,4096,1.3796e-05,1.2804e-05,1.4701e-05,1.3961e-05,1.4173e-05
1,4096,1.3882e-05,1.2026e-05,1.5039e-05,1.3977e-05,1.4542e-05
1,4096,1.4173e-05,1.3226e-05,1.4982e-05,1.4249e-05,1.3226e-05
1,4096,1.3932e-05,1.1927e-05,1.4771e-05,1.4169e-05,1.4771e-05
1,4096,1.3869e-05,1.2838e-05,1.4718e-05,1.3883e-05,1.3848e-05
1,4096,1.3988e-05,1.2424e-05,1.5451e-05,1.4036e-05,1.5451e-05
1,4096,1.4228e-05,1.3077e-05,1.5638e-05,1.4343e-05,1.4462e-05
1,4096,1.3791e-05,1.2254e-05,1.4797e-05,1.4098e-05,1.4797e-05
1,4096,1.4147e-05,1.3233e-05,1.5848e-05,1.4013e-05,1.4005e-05
1,4096,1.4218e-05,1.2506e-05,1.5787e-05,1.4538e-05,1.5454e-05
1,4096,1.3883e-05,1.2295e-05,1.5821e-05,1.3907e-05,1.3806e-05
1,4096,1.3932e-05,1.2627e-05,1.5063e-05,1.4068e-05,1.5063e-05
1,4096,1.3976e-05,1.3093e-05,1.5419e-05,1.3757e-05,1.329e-05
1,4096,1.398e-05,1.2947e-05,1.5879e-05,1.3923e-05,1.425e-05
1,4096,1.3913e-05,1.3002e-05,1.4814e-05,1.3948e-05,1.3002e-05
1,4096,1.3906e-05,1.3242e-05,1.4402e-05,1.3963e-05,1.4056e-05
1,4096,1.4128e-05,1.3392e-05,1.4993e-05,1.4042e-05,1.3392e-05
1,4096,1.3917e-05,1.3322e-05,1.4349e-05,1.4024e-05,1.4349e-05
1,4096,1.396e-05,1.3075e-05,1.4594e-05,1.4085e-05,1.4323e-05
1,4096,1.3889e-05,1.2457e-05,1.5206e-05,1.3755e-05,1.3808e-05
1,4096,1.3784e-05,1.2596e-05,1.4508e-05,1.3785e-05,1.4508e-05
1,4096,1.3885e-05,1.3369e-05,1.5e-05,1.3699e-05,1.357e-05
1,4096,1.3742e-05,1.3008e-05,1.4783e-05,1.3525e-05,1.3567e-05
1,4096,1.3788e-05,1.1548e-05,1.5522e-05,1.4062e-05,1.4374e-05
1,4096,1.3998e-05,1.306e-05,1.5822e-05,1.3892e-05,1.3891e-05
1,4096,1.3965e-05,1.3019e-05,1.5043e-05,1.4091e-05,1.4379e-05
1,4096,1.3949e-05,1.3338e-05,1.5545e-05,1.3586e-05,1.3582e-05
1,4096,1.3766e-05,1.1318e-05,1.4732e-05,1.4034e-05,1.4677e-05
1,4096,1.3843e-05,1.2885e-05,1.4975e-05,1.3948e-05,1.3448e-05
1,4096,1.3859e-05,1.2194e-05,1.5278e-05,1.4051e-05,1.4523e-05
1,4096,1.3969e-05,1.2777e-05,1.4636e-05,1.4228e-05,1.4518e-05
1,4096,1.4072e-05,1.2671e-05,1.5125e-05,1.4233e-05,1.4609e-05
1,4096,1.4833e-05,1.3046e-05,1.7014e-05,1.5111e-05,1.5506e-05
1,4096,1.3799e-05,1.227e-05,1.5031e-05,1.3978e-05,1.5031e-05
1,4096,1.7458e-05,1.5415e-05,1.9691e-05,1.7471e-05,1.8231e-05
1,4096,1.4048e-05,1.2782e-05,1.539e-05,1.3999e-05,1.3204e-05
1,4096,1.3893e-05,1.2549e-05,1.5128e-05,1.4036e-05,1.4287e-05
1,4096,1.3854e-05,1.305e-05,1.5281e-05,1.3653e-05,1.3157e-05
1,4096,1.4001e-05,1.2664e-05,1.467e-05,1.4269e-05,1.467e-05
1,4096,1.4193e-05,1.3175e-05,1.54e-05,1.4122e-05,1.3432e-05
1,4096,1.3889e-05,1.2485e-05,1.5708e-05,1.3967e-05,1.4413e-05
1,4096,1.4052e-05,1.2631e-05,1.4901e-05,1.4362e-05,1.4901e-05
1,4096,1.3904e-05,1.2962e-05,1.538e-05,1.3721e-05,1.3381e-05
1,4096,1.3933e-05,1.2569e-05,1.5281e-05,1.382e-05,1.506e-05
1,4096,1.3781e-05,1.1953e-05,1.499e-05,1.4386e-05,1.499e-05
1,4096,1.3701e-05,1.3032e-05,1.4846e-05,1.3617e-05,1.3923e-05
1,4096,1.3806e-05,1.2559e-05,1.4618e-05,1.4162e-05,1.4444e-05
1,4096,1.4023e-05,1.2309e-05,1.5451e-05,1.3868e-05,1.3765e-05
1,4096,1.3735e-05,1.2025e-05,1.4757e-05,1.3969e-05,1.3499e-05
1,4096,1.3849e-05,1.1858e-05,1.5432e-05,1.3743e-05,1.3915e-05
1,4096,1.3961e-05,1.1813e-05,1.5166e-05,1.4227e-05,1.4777e-05
1,4096,1.3998e-05,1.2788e-05,1.5562e-05,1.3629e-05,1.4277e-05
1,4096,1.3852e-05,1.2035e-05,1.5101e-05,1.4148e-05,1.5101e-05
1,4096,1.3661e-05,1.2479e-05,1.5135e-05,1.3563e-05,1.401e-05
1,4096,1.3749e-05,1.2457e-05,1.4913e-05,1.3976e-05,1.4767e-05
1,4096,1.3804e-05,1.2645e-05,1.5145e-05,1.3917e-05,1.5141e-05
1,4096,1.399e-05,1.2192e-05,1.5689e-05,1.3976e-05,1.4829e-05
1,4096,1.3692e-05,1.2239e-05,1.4876e-05,1.3818e-05,1.4876e-05
1,4096,1.3779e-05,1.2345e-05,1.5172e-05,1.3744e-05,1.3968e-05
1,4096,1.3728e-05,1.2136e-05,1.489e-05,1.3546e-05,1.489e-05
1,4096,1.405e-05,1.1822e-05,1.5716e-05,1.4295e-05,1.5716e-05
1,4096,1.3694e-05,1.2417e-05,1.5357e-05,1.3595e-05,1.5357e-05
1,4096,1.3781e-05,1.2463e-05,1.539e-05,1.3901e-05,1.539e-05
1,4096,1.4105e-05,1.2268e-05,1.6066e-05,1.4012e-05,1.4638e-05
1,4096,1.3812e-05,1.1692e-05,1.5194e-05,1.4548e-05,1.5194e-05
1,4096,1.3707e-05,1.2166e-05,1.5369e-05,1.3987e-05,1.5369e-05
1,4096,1.3763e-05,1.1786e-05,1.4833e-05,1.4184e-05,1.4833e-05
1,4096,1.374e-05,1.2739e-05,1.5021e-05,1.3419e-05,1.4839e-05
1,4096,1.4056e-05,1.2793e-05,1.6044e-05,1.3723e-05,1.5115e-05
1,4096,1.3784e-05,1.199e-05,1.5437e-05,1.3647e-05,1.3855e-05
1,4096,1.3848e-05,1.2815e-05,1.465e-05,1.3944e-05,1.465e-05
1,4096,1.3614e-05,1.2746e-05,1.4273e-05,1.3604e-05,1.3419e-05
1,4096,1.3985e-05,1.2761e-05,1.5225e-05,1.3771e-05,1.5146e-05
1,4096,1.4072e-05,1.2678e-05,1.5038e-05,1.4284e-05,1.4308e-05
1,4096,1.3893e-05,1.2796e-05,1.485e-05,1.3859e-05,1.4612e-05
1,4096,1.3807e-05,1.3146e-05,1.4503e-05,1.3896e-05,1.3917e-05
1,4096,1.3971e-05,1.2952e-05,1.5407e-05,1.3792e-05,1.4265e-05
1,4096,1.3861e-05,1.2714e-05,1.4978e-05,1.3881e-05,1.3046e-05
1,4096,1.3781e-05,1.1419e-05,1.4824e-05,1.4052e-05,1.4192e-05
1,4096,1.3861e-05,1.2996e-05,1.492e-05,1.3849e-05,1.3615e-05
1,4096,1.379e-05,1.2521e-05,1.4854e-05,1.3634e-05,1.4854e-05
1,4096,1.3639e-05,1.2344e-05,1.4499e-05,1.3691e-05,1.4374e-05
1,4096,1.3631e-05,1.2098e-05,1.4859e-05,1.3749e-05,1.4337e-05
1,4096,1.3813e-05,1.2675e-05,1.4607e-05,1.4098e-05,1.4172e-05
1,4096,1.3915e-05,1.2948e-05,1.4832e-05,1.3673e-05,1.4813e-05
1,4096,1.3919e-05,1.2753e-05,1.4959e-05,1.4202e-05,1.4097e-05
1,4096,1.3822e-05,1.2266e-05,1.495e-05,1.3802e-05,1.3937e-05
1,4096,1.384e-05,1.2348e-05,1.4787e-05,1.4249e-05,1.3771e-05
1,4096,1.393e-05,1.2292e-05,1.5306e-05,1.3728e-05,1.3626e-05
1,4096,1.3788e-05,1.2533e-05,1.4815e-05,1.3955e-05,1.4261e-05
1,4096,1.3652e-05,1.2466e-05,1.4806e-05,1.3627e-05,1.4083e-05
1,4096,1.3834e-05,1.2868e-05,1.4804e-05,1.3811e-05,1.4516e-05
1,4096,1.3815e-05,1.24e-05,1.4984e-05,1.3963e-05,1.471e-05
1,4096,1.3854e-05,1.2684e-05,1.5478e-05,1.3577e-05,1.4241e-05
1,4096,1.3866e-05,1.2764e-05,1.4707e-05,1.3931e-05,1.3616e-05
1,4096,1.381e-05,1.2424e-05,1.5091e-05,1.4075e-05,1.4165e-05
1,4096,1.395e-05,1.3023e-05,1.5467e-05,1.3778e-05,1.3061e-05
1,4096,1.383e-05,1.1809e-05,1.5264e-05,1.3942e-05,1.5264e-05
1,4096,1.3937e-05,1.2177e-05,1.5138e-05,1.3982e-05,1.5138e-05
1,4096,1.4001e-05,1.2927e-05,1.5196e-05,1.4028e-05,1.5196e-05
1,4096,1.3916e-05,1.283e-05,1.4569e-05,1.3992e-05,1.4069e-05
1,4096,1.3834e-05,1.2231e-05,1.5246e-05,1.3859e-05,1.5246e-05
1,4096,1.3652e-05,1.2444e-05,1.4791e-05,1.3723e-05,1.3945e-05
1,4096,1.3696e-05,1.226e-05,1.4863e-05,1.3683e-05,1.4863e-05
1,4096,1.3831e-05,1.2826e-05,1.4617e-05,1.3883e-05,1.4198e-05
1,4096,1.386e-05,1.321e-05,1.5036e-05,1.3751e-05,1.4265e-05
1,4096,1.3782e-05,1.2013e-05,1.4489e-05,1.3946e-05,1.4101e-05
1,4096,1.4267e-05,1.307e-05,1.6332e-05,1.4297e-05,1.3119e-05
1,4096,1.4139e-05,1.2283e-05,1.6806e-05,1.3935e-05,1.3223e-05
1,4096,1.3706e-05,1.2793e-05,1.4814e-05,1.3463e-05,1.2793e-05
1,4096,1.3819e-05,1.3156e-05,1.5156e-05,1.3558e-05,1.3156e-05
1,4096,1.3806e-05,1.2438e-05,1.4964e-05,1.3933e-05,1.3987e-05
1,4096,1.3878e-05,1.2489e-05,1.5455e-05,1.371e-05,1.3201e-05
1,4096,1.3769e-05,1.2797e-05,1.4644e-05,1.3818e-05,1.4469e-05
1,4096,1.3648e-05,1.2693e-05,1.5123e-05,1.3468e-05,1.2856e-05
1,4096,1.3662e-05,1.2186e-05,1.4724e-05,1.4162e-05,1.4661e-05
1,4096,1.3918e-05,1.2835e-05,1.5617e-05,1.369e-05,1.2835e-05
1,4096,1.3994e-05,1.205e-05,1.5625e-05,1.3902e-05,1.3866e-05
1,4096,1.3941e-05,1.2916e-05,1.5633e-05,1.4033e-05,1.3058e-05
1,4096,1.3712e-05,1.1686e-05,1.5751e-05,1.3845e-05,1.4282e-05
1,4096,1.3741e-05,1.2166e-05,1.464e-05,1.4023e-05,1.464e-05
1,4096,1.3672e-05,1.3064e-05,1.4657e-05,1.3554e-05,1.3574e-05
1,4096,1.3806e-05,1.2754e-05,1.4835e-05,1.3883e-05,1.4029e-05
1,4096,1.3853e-05,1.2286e-05,1.5164e-05,1.3898e-05,1.3754e-05
1,4096,1.3686e-05,1.2656e-05,1.4704e-05,1.3852e-05,1.4478e-05
1,4096,1.3753e-05,1.1755e-05,1.4867e-05,1.3843e-05,1.4167e-05
1,4096,1.37e-05,1.2826e-05,1.4488e-05,1.3686e-05,1.4174e-05
1,4096,1.3743e-05,1.2719e-05,1.4834e-05,1.3566e-05,1.3938e-05
1,4096,1.385e-05,1.2215e-05,1.5172e-05,1.3992e-05,1.3569e-05
1,4096,1.3838e-05,1.2314e-05,1.4884e-05,1.3916e-05,1.3242e-05
1,4096,1.3644e-05,1.2177e-05,1.4456e-05,1.3914e-05,1.2575e-05
1,4096,1.3815e-05,1.2695e-05,1.504e-05,1.3739e-05,1.2927e-05
1,4096,1.3959e-05,1.1885e-05,1.5475e-05,1.4268e-05,1.4226e-05
1,4096,1.3643e-05,1.2391e-05,1.5089e-05,1.3672e-05,1.3079e-05
1,4096,1.3707e-05,1.2694e-05,1.478e-05,1.3608e-05,1.3604e-05
1,4096,1.3716e-05,1.1714e-05,1.461e-05,1.3819e-05,1.3699e-05
1,4096,1.3804e-05,1.248e-05,1.527e-05,1.3666e-05,1.3498e-05
1,4096,1.3809e-05,1.2804e-05,1.5307e-05,1.3789e-05,1.3835e-05
1,4096,1.3666e-05,1.1182e-05,1.5071e-05,1.3826e-05,1.385e-05
1,4096,1.3874e-05,1.3007e-05,1.5252e-05,1.3891e-05,1.4388e-05
1,4096,1.3881e-05,1.171e-05,1.5439e-05,1.4116e-05,1.4784e-05
1,4096,1.3712e-05,1.2088e-05,1.4773e-05,1.3901e-05,1.4773e-05
1,4096,1.4119e-05,1.3317e-05,1.6074e-05,1.3871e-05,1.4675e-05
1,4096,1.4016e-05,1.2906e-05,1.5058e-05,1.4045e-05,1.3694e-05
1,4096,1.3888e-05,1.2559e-05,1.4762e-05,1.425e-05,1.4355e-05
1,4096,1.4003e-05,1.3523e-05,1.5679e-05,1.3678e-05,1.3626e-05
1,4096,1.3824e-05,1.1161e-05,1.5189e-05,1.4336e-05,1.4786e-05
1,4096,1.387e-05,1.2253e-05,1.5146e-05,1.3933e-05,1.5146e-05
1,4096,1.3995e-05,1.1932e-05,1.6253e-05,1.4047e-05,1.5389e-05
1,4096,1.4211e-05,1.1831e-05,1.656e-05,1.3795e-05,1.3735e-05
1,4096,1.381e-05,1.2362e-05,1.535e-05,1.3776e-05,1.4546e-05
1,4096,1.3799e-05,1.2452e-05,1.5082e-05,1.3767e-05,1.2452e-05
1,4096,1.3738e-05,1.217e-05,1.4913e-05,1.3834e-05,1.4679e-05
1,4096,1.3765e-05,1.2845e-05,1.4849e-05,1.3707e-05,1.2845e-05
1,4096,1.382e-05,1.2771e-05,1.4992e-05,1.3707e-05,1.4992e-05
1,4096,1.3873e-05,1.2129e-05,1.4633e-05,1.4091e-05,1.443e-05
1,4096,1.3839e-05,1.29e-05,1.5393e-05,1.366e-05,1.5393e-05
1,4096,1.3753e-05,1.171e-05,1.4577e-05,1.3807e-05,1.3785e-05
1,4096,1.374e-05,1.2546e-05,1.4632e-05,1.4073e-05,1.4086e-05
1,4096,1.3892e-05,1.2622e-05,1.517e-05,1.3876e-05,1.3145e-05
1,4096,1.3686e-05,1.2071e-05,1.4597e-05,1.3974e-05,1.3849e-05
1,4096,1.3678e-05,1.2378e-05,1.5123e-05,1.3588e-05,1.3292e-05
1,4096,1.4176e-05,1.2587e-05,1.5587e-05,1.4246e-05,1.5057e-05
1,4096,1.362e-05,1.1973e-05,1.468e-05,1.3863e-05,1.3898e-05
1,4096,1.399e-05,1.3024e-05,1.5913e-05,1.3615e-05,1.5214e-05
1,4096,1.3814e-05,1.1842e-05,1.4817e-05,1.4165e-05,1.4741e-05
1,4096,1.3997e-05,1.1624e-05,1.5686e-05,1.4313e-05,1.4703e-05
1,4096,1.3783e-05,1.2673e-05,1.4728e-05,1.4155e-05,1.4501e-05
1,4096,1.3759e-05,1.2738e-05,1.5679e-05,1.3304e-05,1.4253e-05
1,4096,1.3709e-05,1.1813e-05,1.4914e-05,1.366e-05,1.4914e-05
1,4096,1.3787e-05,1.1946e-05,1.5153e-05,1.4091e-05,1.5153e-05
1,4096,1.3817e-05,1.2394e-05,1.4825e-05,1.4247e-05,1.4825e-05
1,4096,1.3931e-05,1.2729e-05,1.5466e-05,1.3513e-05,1.5466e-05
1,4096,1.4604e-05,1.214e-05,1.7197e-05,1.4572e-05,1.49e-05
1,4096,1.3821e-05,1.2051e-05,1.5588e-05,1.384e-05,1.4996e-05
1,4096,1.3585e-05,1.2347e-05,1.4526e-05,1.3965e-05,1.2724e-05
1,4096,1.4146e-05,1.2632e-05,1.559e-05,1.4743e-05,1.559e-05
1,4096,1.3852e-05,1.1847e-05,1.5573e-05,1.3937e-05,1.4724e-05
1,4096,1.3891e-05,1.2777e-05,1.496e-05,1.3928e-05,1.496e-05
1,4096,1.3768e-05,1.2491e-05,1.4921e-05,1.3817e-05,1.432e-05
1,4096,1.3722e-05,1.2431e-05,1.5265e-05,1.3598e-05,1.5265e-05
1,4096,1.3621e-05,1.2406e-05,1.4472e-05,1.3839e-05,1.3898e-05
1,4096,1.395e-05,1.3051e-05,1.5237e-05,1.3906e-05,1.4158e-05
1,4096,1.3867e-05,1.318e-05,1.5149e-05,1.3814e-05,1.318e-05
1,4096,1.3898e-05,1.1447e-05,1.4572e-05,1.4285e-05,1.4167e-05
1,4096,1.3992e-05,1.2853e-05,1.5427e-05,1.406e-05,1.3341e-05
1,4096,1.3765e-05,1.1416e-05,1.4876e-05,1.4111e-05,1.4137e-05
1,4096,1.3631e-05,1.2656e-05,1.4768e-05,1.3609e-05,1.4368e-05
1,4096,1.3917e-05,1.2199e-05,1.5507e-05,1.3999e-05,1.5507e-05
1,4096,1.3854e-05,1.2129e-05,1.5812e-05,1.3687e-05,1.4988e-05
1,4096,1.382e-05,1.1491e-05,1.5538e-05,1.4213e-05,1.5538e-05
1,4096,1.3803e-05,1.2089e-05,1.5241e-05,1.3732e-05,1.5241e-05
1,4096,1.3681e-05,1.2145e-05,1.4942e-05,1.3983e-05,1.4198e-05
1,4096,1.3689e-05,1.3129e-05,1.4524e-05,1.3527e-05,1.36e-05
1,4096,1.3772e-05,1.2535e-05,1.4867e-05,1.3585e-05,1.4867e-05
1,4096,1.3703e-05,1.2742e-05,1.4788e-05,1.3692e-05,1.3592e-05
1,4096,1.3778e-05,1.2312e-05,1.4733e-05,1.3984e-05,1.3701e-05
1,4096,1.3726e-05,1.2418e-05,1.4855e-05,1.4035e-05,1.3204e-05
1,4096,1.3849e-05,1.1331e-05,1.4922e-05,1.4173e-05,1.455e-05
1,4096,1.385e-05,1.2463e-05,1.4973e-05,1.3919e-05,1.4864e-05
1,4096,1.3795e-05,1.2802e-05,1.4991e-05,1.3867e-05,1.4541e-05
1,4096,1.3851e-05,1.2625e-05,1.5326e-05,1.365e-05,1.5287e-05
1,4096,1.3925e-05,1.15e-05,1.508e-05,1.4088e-05,1.508e-05
1,4096,1.3688e-05,1.2301e-05,1.5361e-05,1.3852e-05,1.4513e-05
1,4096,1.362e-05,1.195e-05,1.4756e-05,1.3679e-05,1.4756e-05
1,4096,1.3687e-05,1.2395e-05,1.4595e-05,1.4018e-05,1.403e-05
1,4096,1.3794e-05,1.2516e-05,1.4771e-05,1.3667e-05,1.3758e-05
1,4096,1.3809e-05,1.2912e-05,1.4809e-05,1.3989e-05,1.3957e-05
1,4096,1.3605e-05,1.2059e-05,1.4565e-05,1.3771e-05,1.3788e-05
1,4096,1.3777e-05,1.1993e-05,1.4881e-05,1.3931e-05,1.4052e-05
1,4096,1.3876e-05,1.2511e-05,1.521e-05,1.385e-05,1.521e-05
1,4096,1.3847e-05,1.247e-05,1.5183e-05,1.3837e-05,1.3717e-05
1,4096,1.4049e-05,1.2628e-05,1.5799e-05,1.3932e-05,1.5258e-05
1,4096,1.3782e-05,1.1205e-05,1.5049e-05,1.422e-05,1.5049e-05
1,4096,1.395e-05,1.2582e-05,1.557e-05,1.3857e-05,1.557e-05
1,4096,1.362e-05,1.1893e-05,1.5961e-05,1.3426e-05,1.3713e-05
1,4096,1.373e-05,1.2302e-05,1.5541e-05,1.3721e-05,1.3921e-05
1,4096,1.3785e-05,1.2223e-05,1.4877e-05,1.4074e-05,1.4877e-05
1,4096,1.3642e-05,1.2208e-05,1.4259e-05,1.3844e-05,1.3563e-05
1,4096,1.3828e-05,1.2877e-05,1.4694e-05,1.3835e-05,1.4371e-05
1,4096,1.416e-05,1.252e-05,1.5625e-05,1.4455e-05,1.4583e-05
1,4096,1.3806e-05,1.1889e-05,1.5168e-05,1.3656e-05,1.2904e-05
1,4096,1.3659e-05,1.2449e-05,1.5133e-05,1.3529e-05,1.4621e-05
1,4096,1.378e-05,1.2966e-05,1.4918e-05,1.3759e-05,1.3624e-05
1,4096,1.3759e-05,1.2672e-05,1.5168e-05,1.36e-05,1.3678e-05
1,4096,1.3609e-05,1.2225e-05,1.4865e-05,1.3654e-05,1.3772e-05
1,4096,1.3899e-05,1.2355e-05,1.5032e-05,1.3867e-05,1.3855e-05
