run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0153e-05,7.644e-06,1.2151e-05,1.0439e-05,1.1022e-05
1,64,1.0139e-05,8.586e-06,1.1716e-05,9.963e-06,1.1716e-05
1,64,1.0179e-05,8.043e-06,1.1815e-05,1.0154e-05,1.1224e-05
1,64,9.989e-06,8.58e-06,1.096e-05,1.0121e-05,1.096e-05
1,64,1.0161e-05,7.818e-06,1.1471e-05,1.0346e-05,1.1192e-05
1,64,1.0208e-05,9.02e-06,1.1684e-05,1.0103e-05,1.1684e-05
1,64,1.0356e-05,7.878e-06,1.2261e-05,1.0417e-05,1.1345e-05
1,64,1.0012e-05,8.469e-06,1.1329e-05,1.0249e-05,1.1254e-05
1,64,1.0279e-05,8.368e-06,1.1831e-05,1.0373e-05,1.1258e-05
1,64,1.017e-05,8.796e-06,1.1386e-05,1.0385e-05,1.0989e-05
1,64,1.0294e-05,8.375e-06,1.1792e-05,1.0426e-05,1.142e-05
1,64,1.0232e-05,8.9e-06,1.1533e-05,1.0388e-05,1.1447e-05
1,64,1.0262e-05,7.875e-06,1.1854e-05,1.0147e-05,1.1632e-05
1,64,1.0307e-05,8.043e-06,1.2016e-05,1.0817e-05,1.2016e-05
1,64,1.0217e-05,7.755e-06,1.2065e-05,1.0384e-05,1.1521e-05
1,64,1.0085e-05,8.527e-06,1.1417e-05,9.992e-06,1.1343e-05
1,64,1.0066e-05,8.379e-06,1.1579e-05,1.0076e-05,1.1215e-05
1,64,1.0144e-05,8.629e-06,1.1714e-05,1.0203e-05,1.1714e-05
1,64,1.0141e-05,7.992e-06,1.1801e-05,1.0206e-05,1.1412e-05
1,64,1.01e-05,8.784e-06,1.1341e-05,1.0219e-05,1.1341e-05
1,64,1.0037e-05,8.47e-06,1.1415e-05,1.0096e-05,1.0873e-05
1,64,1.0054e-05,8.62e-06,1.1447e-05,1.0164e-05,1.1447e-05
1,64,1.0451e-05,7.89e-06,1.2471e-05,1.0634e-05,1.201e-05
1,64,1.0106e-05,8.146e-06,1.1594e-05,1.0523e-05,1.1538e-05
1,64,1.0216e-05,7.812e-06,1.1793e-05,1.0417e-05,1.1555e-05
1,64,1.0038e-05,8.678e-06,1.1447e-05,1.0071e-05,1.1447e-05
1,64,1.0004e-05,8.212e-06,1.1396e-05,1.0204e-05,1.1072e-05
1,64,1.0103e-05,8.804e-06,1.1588e-05,9.987e-06,1.1588e-05
1,64,1.0204e-05,8.05e-06,1.1595e-05,1.03e-05,1.1595e-05
1,64,1.0141e-05,8.593e-06,1.1376e-05,1.023e-05,1.1376e-05
1,64,1.0138e-05,7.973e-06,1.1681e-05,1.0117e-05,1.1225e-05
1,64,1.0246e-05,8.882e-06,1.1563e-05,1.0308e-05,1.115e-05
1,64,1.0237e-05,8.358e-06,1.1721e-05,1.0365e-05,1.1634e-05
1,64,1.0033e-05,8.781e-06,1.1474e-05,9.915e-06,1.1474e-05
1,64,1.0242e-05,7.694e-06,1.1867e-05,1.0245e-05,1.1541e-05
1,64,1.0079e-05,8.483e-06,1.1451e-05,1.0407e-05,1.1451e-05
1,64,1.0059e-05,7.981e-06,1.1638e-05,9.997e-06,1.137e-05
1,64,1.0022e-05,8.621e-06,1.1424e-05,1.019e-05,1.1219e-05
1,64,1.0343e-05,7.875e-06,1.2005e-05,1.0091e-05,1.2005e-05
1,64,1.0056e-05,8.457e-06,1.1224e-05,1.0181e-05,1.0978e-05
1,64,1.0332e-05,8.313e-06,1.2114e-05,1.0306e-05,1.1409e-05
1,64,1.0097e-05,8.592e-06,1.1366e-05,1.0202e-05,1.1339e-05
1,64,1.0288e-05,8.616e-06,1.1921e-05,1.0646e-05,1.1e-05
1,64,1.0096e-05,8.806e-06,1.1362e-05,9.818e-06,1.1327e-05
1,64,1.0161e-05,8.107e-06,1.1961e-05,1.0537e-05,1.1171e-05
1,64,1.0048e-05,8.631e-06,1.1364e-05,9.953e-06,1.1364e-05
1,64,1.0459e-05,8.099e-06,1.2489e-05,1.0873e-05,1.1311e-05
1,64,1.0604e-05,9.88e-06,1.2331e-05,1.0097e-05,1.1103e-05
1,64,1.0044e-05,8.798e-06,1.1211e-05,1.0315e-05,1.0513e-05
1,64,1.4561e-05,1.3368e-05,1.5748e-05,1.483e-05,1.5003e-05
1,64,1.008e-05,8.79e-06,1.2105e-05,1.0069e-05,8.79e-06
1,64,9.996e-06,9.083e-06,1.0893e-05,9.949e-06,9.083e-06
1,64,9.926e-06,9.07e-06,1.0929e-05,9.94e-06,9.226e-06
1,64,9.937e-06,8.665e-06,1.138e-05,1.0034e-05,9.62e-06
1,64,1.0087e-05,8.398e-06,1.1529e-05,1.0216e-05,9.764e-06
1,64,1.0254e-05,8.589e-06,1.234e-05,1.0068e-05,1.0035e-05
1,64,1.0109e-05,8.577e-06,1.1338e-05,1.0109e-05,1.0932e-05
1,64,1.0113e-05,7.976e-06,1.1802e-05,1.0569e-05,1.1144e-05
