run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00073905,0.000708233,0.000758319,0.000742479,0.00073002
1,16777216,0.000740661,0.000709624,0.000762534,0.000742405,0.000729103
1,16777216,0.000738083,0.000708019,0.000761006,0.000739876,0.000725685
1,16777216,0.000694784,0.00068142,0.000705859,0.000693145,0.00068142
1,16777216,0.000738406,0.000708273,0.00075913,0.000739226,0.000725179
1,16777216,0.000738544,0.000711151,0.00075651,0.000740562,0.00072606
1,16777216,0.000736786,0.000708133,0.000756889,0.000737627,0.000723987
1,16777216,0.000721534,0.000691107,0.000740883,0.000726791,0.000691107
1,16777216,0.000708838,0.000690053,0.000729561,0.000706959,0.000690569
1,16777216,0.000731513,0.000702778,0.000750661,0.000733481,0.000717301
1,16777216,0.000734533,0.000706194,0.000754594,0.000735344,0.000720958
1,16777216,0.00073673,0.000708251,0.000757271,0.000737425,0.00072253
1,16777216,0.00074057,0.000709379,0.000761972,0.000744294,0.000729615
1,16777216,0.000734929,0.00070688,0.000755184,0.000737496,0.000720634
1,16777216,0.000697545,0.000678089,0.000714248,0.00069661,0.000678089
1,16777216,0.000735835,0.000708594,0.000757581,0.000736946,0.000721697
1,16777216,0.000734027,0.00070496,0.000754832,0.000736614,0.000719574
1,16777216,0.000734481,0.000705387,0.000755124,0.00073591,0.000719452
1,16777216,0.000736771,0.000707115,0.000758275,0.000737501,0.000723329
1,16777216,0.000739249,0.000708035,0.000760186,0.000742073,0.000725684
1,16777216,0.000734875,0.000706178,0.000755492,0.000736988,0.000720742
1,16777216,0.000720631,0.000686883,0.000741095,0.000722336,0.000686883
1,16777216,0.000730332,0.0007016,0.000751534,0.000732627,0.000714648
1,16777216,0.000735825,0.000706912,0.000755491,0.000738228,0.00072163
1,16777216,0.000735157,0.000705901,0.000754148,0.0007376,0.000721306
1,16777216,0.000737471,0.000709697,0.000757982,0.000737295,0.000723536
1,16777216,0.000733437,0.000705433,0.000754218,0.000735724,0.000719335
1,16777216,0.000727537,0.00069859,0.000748547,0.0007288,0.00069859
1,16777216,0.000725379,0.000696264,0.000746303,0.000727865,0.000710879
1,16777216,0.000732028,0.000706466,0.000754858,0.000734957,0.000717034
1,16777216,0.000740193,0.000710585,0.000761201,0.000741485,0.000726745
1,16777216,0.000738178,0.000709627,0.000757894,0.000739725,0.00072454
1,16777216,0.000738394,0.000710352,0.000758865,0.000738426,0.000725751
1,16777216,0.000738295,0.000710805,0.000759169,0.00073826,0.000725098
1,16777216,0.00074017,0.00070993,0.000759248,0.000742709,0.000728882
1,16777216,0.000737225,0.000708359,0.000757631,0.000739504,0.000724412
1,16777216,0.000714374,0.000684687,0.000734418,0.000718693,0.000684687
1,16777216,0.000728843,0.000700285,0.000752611,0.000730121,0.00071452
