run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0928e-05,9.909e-06,1.2108e-05,1.0853e-05,1.0871e-05
1,512,1.0818e-05,9.996e-06,1.1949e-05,1.0509e-05,1.0154e-05
1,512,1.0693e-05,9.067e-06,1.2007e-05,1.0641e-05,9.067e-06
1,512,1.0822e-05,9.088e-06,1.2633e-05,1.121e-05,9.386e-06
1,512,1.1172e-05,8.359e-06,1.3245e-05,1.1184e-05,8.359e-06
1,512,1.0813e-05,9.053e-06,1.2372e-05,1.0792e-05,9.053e-06
1,512,1.062e-05,9.79e-06,1.2232e-05,1.0416e-05,9.814e-06
1,512,1.0862e-05,8.82e-06,1.2042e-05,1.105e-05,8.82e-06
1,512,1.0769e-05,9.011e-06,1.2443e-05,1.0648e-05,9.011e-06
1,512,1.0829e-05,9.149e-06,1.2581e-05,1.0952e-05,9.149e-06
1,512,1.0967e-05,9.925e-06,1.2475e-05,1.0777e-05,1.002e-05
1,512,1.098e-05,8.094e-06,1.2966e-05,1.1125e-05,8.094e-06
1,512,1.1203e-05,9.269e-06,1.4331e-05,1.1088e-05,9.269e-06
1,512,1.0895e-05,9.576e-06,1.2441e-05,1.0787e-05,9.576e-06
1,512,1.0783e-05,8.832e-06,1.1827e-05,1.1321e-05,8.832e-06
1,512,1.088e-05,8.952e-06,1.2637e-05,1.0692e-05,8.952e-06
1,512,1.0883e-05,9.685e-06,1.2381e-05,1.0673e-05,9.685e-06
1,512,1.0977e-05,9.189e-06,1.2201e-05,1.1126e-05,9.189e-06
1,512,1.0816e-05,9.389e-06,1.2442e-05,1.0478e-05,9.389e-06
1,512,1.0695e-05,9.81e-06,1.1657e-05,1.0687e-05,9.991e-06
1,512,1.0663e-05,9.683e-06,1.1664e-05,1.0369e-05,9.683e-06
1,512,1.0858e-05,8.958e-06,1.2859e-05,1.1369e-05,8.958e-06
1,512,1.101e-05,9.57e-06,1.2818e-05,1.0987e-05,9.57e-06
1,512,1.0718e-05,9.077e-06,1.218e-05,1.105e-05,9.077e-06
1,512,1.0777e-05,9.474e-06,1.223e-05,1.0319e-05,9.474e-06
1,512,1.0595e-05,8.851e-06,1.1523e-05,1.085e-05,8.851e-06
1,512,1.0822e-05,9.396e-06,1.276e-05,1.0569e-05,9.396e-06
1,512,1.0811e-05,9.089e-06,1.2429e-05,1.0644e-05,9.089e-06
1,512,1.1189e-05,9.388e-06,1.3052e-05,1.075e-05,9.388e-06
1,512,1.0899e-05,9.516e-06,1.224e-05,1.0812e-05,1.043e-05
1,512,1.0932e-05,9.064e-06,1.2355e-05,1.1222e-05,9.064e-06
1,512,1.1276e-05,8.923e-06,1.4222e-05,1.1495e-05,8.923e-06
1,512,1.0964e-05,9.335e-06,1.3111e-05,1.1108e-05,9.335e-06
1,512,1.0959e-05,9.797e-06,1.1683e-05,1.1298e-05,9.797e-06
1,512,1.0697e-05,9.774e-06,1.1349e-05,1.0773e-05,9.774e-06
1,512,1.0771e-05,9.545e-06,1.2484e-05,1.0588e-05,9.545e-06
1,512,1.0651e-05,8.838e-06,1.1577e-05,1.0861e-05,8.838e-06
1,512,1.0641e-05,8.772e-06,1.2158e-05,1.0809e-05,8.772e-06
1,512,1.078e-05,1.0082e-05,1.2048e-05,1.0511e-05,1.0112e-05
1,512,1.0509e-05,8.697e-06,1.1705e-05,1.0702e-05,8.697e-06
1,512,1.0806e-05,8.922e-06,1.3127e-05,1.0466e-05,8.922e-06
1,512,1.1001e-05,8.935e-06,1.3077e-05,1.1164e-05,9.185e-06
1,512,1.0868e-05,9.236e-06,1.2544e-05,1.0784e-05,9.236e-06
1,512,1.0723e-05,9.463e-06,1.1764e-05,1.0804e-05,9.463e-06
1,512,1.0914e-05,9.407e-06,1.2366e-05,1.0848e-05,9.407e-06
1,512,1.0699e-05,9.568e-06,1.1638e-05,1.0812e-05,9.568e-06
1,512,1.0886e-05,9.016e-06,1.2028e-05,1.0846e-05,9.016e-06
