run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000738009,0.00070769,0.000758588,0.000738155,0.000732361
1,16777216,0.000737816,0.000706972,0.000759464,0.000738803,0.000727516
1,16777216,0.000741605,0.000710226,0.000766644,0.000742811,0.000731154
1,16777216,0.000741322,0.000708106,0.000765574,0.000741948,0.00073208
1,16777216,0.000738867,0.000709369,0.000761693,0.000739045,0.000729619
1,16777216,0.000740486,0.000709876,0.000765422,0.000738817,0.000730272
1,16777216,0.000739036,0.000709078,0.000761002,0.000739818,0.00073125
1,16777216,0.000740049,0.000709923,0.000764293,0.000740781,0.000733632
1,16777216,0.00073978,0.000708682,0.000763357,0.000738913,0.000731412
1,16777216,0.000814436,0.000707731,0.001068578,0.000737247,0.000729056
1,16777216,0.000736974,0.000707143,0.000760813,0.000736309,0.000727737
1,16777216,0.000739432,0.00070918,0.000762621,0.000738521,0.000731703
1,16777216,0.000773439,0.000744984,0.000800138,0.000770698,0.000744984
1,16777216,0.000737538,0.000708215,0.000758899,0.000738443,0.000729525
1,16777216,0.000796027,0.000779489,0.000818059,0.000793188,0.000787319
1,16777216,0.000739067,0.000708147,0.000762802,0.000739498,0.000730863
1,16777216,0.000740075,0.000708403,0.00076233,0.000740223,0.000733397
1,16777216,0.000734436,0.000706328,0.000758206,0.000734732,0.000727861
1,16777216,0.000731394,0.000704379,0.000754367,0.000731315,0.000724658
1,16777216,0.000737251,0.000707865,0.000762902,0.000734931,0.000728974
1,16777216,0.000734495,0.000706379,0.000760624,0.000734592,0.000724208
1,16777216,0.000740141,0.000710291,0.000765724,0.000739148,0.000731998
1,16777216,0.000743553,0.000710397,0.000770231,0.00074188,0.000736798
1,16777216,0.000738789,0.000708975,0.000764854,0.000736587,0.000731412
1,16777216,0.000738701,0.000707782,0.000764472,0.000738084,0.000731756
1,16777216,0.000737632,0.000707794,0.000759592,0.000737049,0.00073056
1,16777216,0.000737499,0.000707581,0.000762942,0.000736547,0.000730663
1,16777216,0.000732238,0.000701936,0.000759065,0.000735168,0.000709099
1,16777216,0.000684092,0.000670033,0.000701379,0.000683988,0.000672728
1,16777216,0.000739242,0.000708933,0.000764641,0.000739664,0.000730822
1,16777216,0.000733546,0.000705181,0.00076011,0.000731746,0.000726232
1,16777216,0.000738546,0.000709473,0.000764627,0.000737072,0.000729987
1,16777216,0.000736934,0.00070765,0.000761533,0.000736507,0.000728942
