run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000141607,0.000134782,0.000147894,0.000142004,0.000142689
1,2097152,0.000140754,0.000134365,0.000145133,0.000140876,0.000134365
1,2097152,0.000145197,0.000137412,0.000152353,0.000145161,0.000137412
1,2097152,0.000142883,0.000137472,0.000149105,0.000142616,0.000137472
1,2097152,0.000132402,0.000127095,0.000135722,0.000132716,0.000131482
1,2097152,0.000137232,0.000130677,0.000140505,0.000138306,0.000130677
1,2097152,0.000144061,0.000135814,0.000148762,0.000144927,0.000135814
1,2097152,0.00013733,0.000128707,0.000144115,0.000137353,0.000142534
1,2097152,0.00014628,0.000139701,0.000151848,0.000146251,0.000143952
1,2097152,0.000138651,0.00013254,0.000144901,0.000137504,0.000136269
1,2097152,0.000136479,0.000129385,0.000142375,0.00013645,0.000137105
1,2097152,0.000134762,0.000130143,0.00014056,0.000133693,0.000131663
1,2097152,0.000131909,0.000127624,0.000134756,0.000132514,0.000129048
1,2097152,0.00014275,0.000133416,0.000149321,0.0001427,0.00014834
1,2097152,0.000132642,0.000127706,0.000135887,0.000132711,0.000134628
1,2097152,0.000135937,0.000131429,0.000139231,0.000136191,0.000136005
1,2097152,0.000145561,0.000140648,0.000152871,0.000144678,0.000140648
1,2097152,0.00013512,0.000130933,0.000138861,0.000135209,0.000133282
1,2097152,0.000146914,0.000140761,0.000151723,0.000146764,0.000146611
1,2097152,0.000135273,0.000130353,0.000139423,0.000136314,0.000136423
1,2097152,0.000131728,0.000129193,0.000135752,0.000131578,0.00013149
1,2097152,0.000134228,0.000130408,0.000137133,0.000135017,0.000136125
1,2097152,0.000136868,0.000132548,0.000142147,0.000136815,0.00013774
1,2097152,0.000143283,0.000137503,0.000149697,0.000142992,0.000137503
1,2097152,0.000135897,0.000130872,0.000139012,0.000136555,0.000136619
1,2097152,0.000131228,0.000127643,0.000132654,0.000131888,0.000130591
1,2097152,0.000140716,0.000131903,0.000147084,0.000140795,0.000131903
1,2097152,0.000147594,0.00014081,0.000151435,0.000148161,0.00014682
1,2097152,0.000135326,0.000132434,0.00013899,0.000135259,0.000132434
1,2097152,0.000139278,0.000133656,0.00014453,0.000138133,0.000136026
1,2097152,0.000144852,0.00013847,0.000148378,0.000145204,0.00013847
1,2097152,0.000136159,0.00013356,0.000139529,0.000135946,0.000133787
1,2097152,0.000143478,0.000139405,0.000148108,0.000142031,0.000139405
1,2097152,0.000132525,0.000127981,0.000136443,0.000132828,0.000131824
1,2097152,0.000133238,0.000129065,0.000137174,0.000133537,0.000129065
1,2097152,0.000131351,0.000127699,0.000133563,0.000131544,0.000127699
1,2097152,0.000142412,0.000138514,0.000145867,0.000142678,0.000140417
1,2097152,0.000145309,0.000140561,0.000146791,0.000145816,0.000146677
1,2097152,0.000136609,0.000131369,0.000140215,0.000137099,0.000138184
1,2097152,0.000137502,0.000134566,0.000140416,0.000136844,0.000139719
1,2097152,0.00013716,0.000132352,0.000141203,0.000136782,0.000139806
1,2097152,0.000144194,0.000139614,0.000149824,0.000144022,0.000144936
1,2097152,0.000132034,0.000129382,0.000134208,0.000132569,0.000129772
1,2097152,0.000143867,0.000138762,0.000148985,0.000144218,0.000138762
1,2097152,0.000134114,0.000129081,0.000136912,0.000135013,0.00013556
1,2097152,0.000144706,0.000139382,0.000149973,0.000144956,0.000139382
1,2097152,0.000147124,0.000141543,0.000151926,0.000148029,0.000141543
1,2097152,0.000148953,0.000142509,0.000154755,0.000148776,0.000142509
1,2097152,0.000145487,0.000138336,0.000148821,0.000145924,0.000144588
1,2097152,0.000141401,0.000130993,0.000147366,0.00014333,0.000143225
1,2097152,0.000143242,0.00013804,0.000147946,0.000143393,0.00013804
1,2097152,0.000144178,0.000138389,0.000149455,0.00014478,0.000138389
1,2097152,0.000137992,0.000135101,0.000142862,0.000136616,0.000136092
1,2097152,0.000136634,0.00013346,0.000139301,0.000136748,0.00013346
1,2097152,0.000137118,0.000135048,0.000138335,0.000137333,0.000137497
1,2097152,0.000133186,0.000128796,0.00013821,0.00013291,0.000132789
1,2097152,0.000136409,0.000132232,0.000139554,0.000137399,0.000137491
1,2097152,0.000145277,0.000137345,0.000151875,0.00014463,0.000137345
1,2097152,0.000136127,0.000134177,0.000138459,0.000135946,0.000137501
1,2097152,0.00013694,0.000132029,0.000141028,0.000137297,0.000139816
1,2097152,0.000132891,0.000129004,0.000135733,0.000132872,0.000131904
1,2097152,0.000133643,0.000130823,0.000136116,0.000134473,0.00013488
1,2097152,0.000148617,0.00014416,0.00015294,0.000148582,0.00014416
1,2097152,0.000145882,0.000143161,0.00014782,0.000145547,0.00014533
1,2097152,0.000144089,0.000137619,0.000150479,0.000144452,0.000137619
1,2097152,0.000143376,0.00013836,0.000150278,0.000143415,0.00013836
1,2097152,0.00013514,0.000133209,0.000137995,0.000135125,0.000133876
1,2097152,0.000135232,0.00013148,0.000139827,0.000134913,0.000136963
1,2097152,0.000143503,0.000136939,0.000147817,0.000144069,0.000140577
1,2097152,0.000132779,0.000129601,0.000138627,0.00013187,0.000130025
1,2097152,0.000134905,0.000130685,0.000137977,0.000135645,0.000133706
