run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1134e-05,7.136e-06,1.6868e-05,1.0703e-05,7.798e-06
1,512,1.1048e-05,6.837e-06,1.6868e-05,1.0751e-05,7.297e-06
1,512,1.1155e-05,7.331e-06,1.6984e-05,1.0715e-05,7.571e-06
1,512,1.1888e-05,6.863e-06,1.857e-05,1.2004e-05,7.589e-06
1,512,1.0532e-05,7.058e-06,1.5745e-05,1.0211e-05,7.484e-06
1,512,1.0776e-05,6.974e-06,1.6433e-05,1.0506e-05,7.584e-06
1,512,1.1825e-05,6.766e-06,1.8088e-05,1.1706e-05,7.615e-06
1,512,1.6837e-05,7.962e-06,2.424e-05,1.6776e-05,7.962e-06
1,512,9.627e-06,7.216e-06,1.4475e-05,8.093e-06,7.532e-06
1,512,7.977e-06,6.971e-06,9.709e-06,7.713e-06,7.402e-06
1,512,9e-06,6.796e-06,1.2693e-05,8.424e-06,7.236e-06
1,512,9.761e-06,7.212e-06,1.5264e-05,9.58e-06,7.682e-06
1,512,1.018e-05,7.006e-06,1.5588e-05,9.767e-06,7.302e-06
1,512,1.0896e-05,6.829e-06,1.668e-05,1.0807e-05,7.662e-06
1,512,1.0739e-05,7.065e-06,1.6269e-05,1.0302e-05,7.789e-06
1,512,1.2032e-05,7.156e-06,1.859e-05,1.2265e-05,7.343e-06
1,512,1.1001e-05,7.102e-06,1.7701e-05,1.0121e-05,8.155e-06
1,512,8.17e-06,7.164e-06,1.0726e-05,7.973e-06,7.987e-06
1,512,1.2561e-05,7.187e-06,1.9071e-05,1.2385e-05,7.762e-06
1,512,1.1102e-05,7.234e-06,1.8125e-05,9.767e-06,7.525e-06
1,512,1.0608e-05,7.164e-06,1.7208e-05,9.538e-06,7.53e-06
1,512,1.057e-05,7.065e-06,1.7196e-05,9.446e-06,7.711e-06
1,512,1.0592e-05,7.116e-06,1.6761e-05,9.866e-06,7.475e-06
1,512,1.1148e-05,7.074e-06,1.7366e-05,1.0585e-05,7.207e-06
1,512,1.0552e-05,7.213e-06,1.6441e-05,1.0006e-05,7.398e-06
1,512,7.923e-06,7.008e-06,9.473e-06,7.746e-06,7.401e-06
1,512,1.1064e-05,7.236e-06,1.7158e-05,1.0802e-05,7.261e-06
1,512,1.0648e-05,7.174e-06,1.6528e-05,9.618e-06,7.619e-06
1,512,9.873e-06,7.052e-06,1.5757e-05,9.099e-06,7.413e-06
1,512,8.385e-06,6.869e-06,1.1677e-05,7.868e-06,7.33e-06
1,512,1.0883e-05,7.16e-06,1.6786e-05,1.0202e-05,7.638e-06
1,512,1.0916e-05,6.963e-06,1.6933e-05,1.0254e-05,7.487e-06
1,512,9.875e-06,6.985e-06,1.5554e-05,9.017e-06,7.474e-06
1,512,9.842e-06,7.081e-06,1.5145e-05,8.629e-06,7.427e-06
1,512,1.0827e-05,7.186e-06,1.6821e-05,1.0333e-05,7.514e-06
1,512,9.678e-06,7.212e-06,1.4554e-05,9.096e-06,7.426e-06
1,512,1.0498e-05,6.978e-06,1.5441e-05,1.0577e-05,7.301e-06
1,512,8.414e-06,6.921e-06,1.1212e-05,8.127e-06,7.175e-06
1,512,1.0963e-05,7.147e-06,1.6353e-05,1.1045e-05,7.704e-06
1,512,1.0287e-05,7.062e-06,1.5796e-05,1.0007e-05,7.801e-06
1,512,1.0445e-05,6.972e-06,1.6332e-05,9.954e-06,7.606e-06
1,512,1.0804e-05,7.157e-06,1.6784e-05,1.0056e-05,7.75e-06
1,512,1.0832e-05,7.126e-06,1.6257e-05,1.0256e-05,7.506e-06
1,512,8.4604e-05,7.083e-06,0.001125368,1.0226e-05,7.984e-06
1,512,1.1212e-05,7.281e-06,1.6207e-05,1.0905e-05,8.164e-06
1,512,8.216e-06,7.046e-06,1.1436e-05,7.617e-06,7.556e-06
1,512,8.55e-06,7.173e-06,1.1e-05,7.876e-06,7.671e-06
1,512,9.333e-06,7.151e-06,1.4599e-05,8.429e-06,7.634e-06
1,512,8.981e-06,7.164e-06,1.6013e-05,7.782e-06,7.877e-06
1,512,9.497e-06,7.06e-06,1.4686e-05,8.247e-06,7.557e-06
1,512,9.704e-06,7.058e-06,1.5316e-05,8.361e-06,7.56e-06
1,512,8.097e-06,6.67e-06,1.0682e-05,7.724e-06,7.6e-06
1,512,8.248e-06,7.079e-06,1.143e-05,7.733e-06,7.636e-06
1,512,8.106e-06,7.263e-06,1.1016e-05,7.858e-06,7.462e-06
1,512,8.312e-06,6.98e-06,1.1591e-05,7.65e-06,7.631e-06
1,512,8.761e-06,6.931e-06,1.2327e-05,8.073e-06,7.368e-06
1,512,1.0049e-05,7e-06,1.5903e-05,9.198e-06,7.477e-06
1,512,8.265e-06,7.169e-06,1.085e-05,7.816e-06,7.554e-06
1,512,1.0817e-05,7.056e-06,1.5349e-05,1.0689e-05,8.005e-06
1,512,1.0131e-05,7.054e-06,1.49e-05,9.847e-06,7.604e-06
1,512,9.312e-06,7.089e-06,1.2582e-05,9.048e-06,7.292e-06
1,512,8.969e-06,7.341e-06,1.2334e-05,8.214e-06,7.767e-06
1,512,1.0026e-05,7.207e-06,1.3723e-05,9.637e-06,7.811e-06
1,512,9.853e-06,6.979e-06,1.4293e-05,9.332e-06,7.042e-06
1,512,9.847e-06,6.871e-06,1.4584e-05,9.06e-06,7.445e-06
1,512,1.0137e-05,7.011e-06,1.5768e-05,9.536e-06,7.586e-06
1,512,1.0818e-05,7.025e-06,1.6961e-05,1.0316e-05,7.777e-06
1,512,1.0793e-05,6.926e-06,1.671e-05,1.0831e-05,7.555e-06
1,512,1.0903e-05,7.06e-06,1.6363e-05,1.0934e-05,7.292e-06
1,512,8.748e-06,7.26e-06,1.2574e-05,8.03e-06,7.645e-06
1,512,1.1158e-05,7.224e-06,1.6501e-05,1.0853e-05,7.829e-06
1,512,1.0022e-05,7.124e-06,1.511e-05,9.33e-06,7.769e-06
1,512,9.662e-06,7.039e-06,1.4626e-05,8.705e-06,7.827e-06
1,512,9.575e-06,7.157e-06,1.5068e-05,8.491e-06,7.609e-06
1,512,1.0694e-05,7.27e-06,1.6657e-05,1.0083e-05,7.56e-06
1,512,1.139e-05,7.119e-06,1.743e-05,1.1222e-05,7.607e-06
1,512,1.0548e-05,7.183e-06,1.6286e-05,1.0461e-05,7.354e-06
1,512,8.718e-06,7.275e-06,1.2071e-05,8.15e-06,7.902e-06
1,512,1.2222e-05,7.045e-06,1.8237e-05,1.2492e-05,7.558e-06
1,512,1.0092e-05,7.259e-06,1.5214e-05,9.731e-06,7.805e-06
1,512,1.0383e-05,6.982e-06,1.6226e-05,9.64e-06,7.59e-06
1,512,1.0981e-05,7.065e-06,1.7183e-05,1.0617e-05,7.43e-06
1,512,1.0852e-05,6.894e-06,1.6051e-05,1.0546e-05,7.431e-06
1,512,1.0523e-05,7.184e-06,1.5359e-05,1.0238e-05,7.467e-06
1,512,9.851e-06,6.841e-06,1.4567e-05,9.497e-06,7.339e-06
1,512,1.0489e-05,7.143e-06,1.5438e-05,1.0345e-05,7.672e-06
1,512,9.704e-06,6.843e-06,1.4282e-05,9.043e-06,7.336e-06
1,512,9.869e-06,6.864e-06,1.4601e-05,9.795e-06,7.283e-06
1,512,1.0623e-05,6.991e-06,1.565e-05,1.0516e-05,8.114e-06
