run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8298e-05,1.2573e-05,2.2658e-05,1.8721e-05,1.5305e-05
1,4096,1.6519e-05,1.2493e-05,1.9111e-05,1.6718e-05,1.2636e-05
1,4096,1.871e-05,1.3939e-05,2.1536e-05,1.9006e-05,1.7135e-05
1,4096,1.6891e-05,1.2879e-05,2.0668e-05,1.7252e-05,1.6074e-05
1,4096,1.6335e-05,1.2992e-05,1.857e-05,1.6546e-05,1.2992e-05
1,4096,1.6671e-05,1.2513e-05,1.9606e-05,1.6832e-05,1.7206e-05
1,4096,1.7686e-05,1.3574e-05,1.9632e-05,1.8219e-05,1.8075e-05
1,4096,1.5058e-05,1.2578e-05,1.846e-05,1.4704e-05,1.3906e-05
1,4096,1.7525e-05,1.5327e-05,2.0485e-05,1.7354e-05,1.692e-05
1,4096,1.415e-05,1.2554e-05,1.7399e-05,1.3892e-05,1.2554e-05
1,4096,1.9241e-05,1.3475e-05,2.3864e-05,1.8846e-05,2.0173e-05
1,4096,1.5541e-05,1.2455e-05,1.9372e-05,1.5743e-05,1.3486e-05
1,4096,1.7269e-05,1.3809e-05,2.0466e-05,1.7563e-05,1.907e-05
1,4096,1.4669e-05,1.2633e-05,1.6805e-05,1.4677e-05,1.3443e-05
1,4096,1.5757e-05,1.2665e-05,1.8048e-05,1.5816e-05,1.7036e-05
1,4096,1.7654e-05,1.342e-05,2.0057e-05,1.7556e-05,1.5946e-05
1,4096,1.7588e-05,1.3656e-05,2.0393e-05,1.8118e-05,1.885e-05
1,4096,1.4645e-05,1.2771e-05,1.654e-05,1.4657e-05,1.2771e-05
1,4096,1.7155e-05,1.2975e-05,2.1069e-05,1.7053e-05,1.2975e-05
1,4096,1.7517e-05,1.4587e-05,1.9799e-05,1.7302e-05,1.6023e-05
1,4096,1.6031e-05,1.3335e-05,1.8799e-05,1.6329e-05,1.8266e-05
1,4096,1.7322e-05,1.2719e-05,2.1544e-05,1.7423e-05,1.3478e-05
1,4096,1.7897e-05,1.4485e-05,2.1856e-05,1.7834e-05,1.5451e-05
1,4096,1.8006e-05,1.3679e-05,2.2763e-05,1.7434e-05,1.9484e-05
1,4096,1.6681e-05,1.3075e-05,1.9611e-05,1.6512e-05,1.6806e-05
1,4096,1.588e-05,1.2848e-05,1.9081e-05,1.6176e-05,1.723e-05
1,4096,1.7761e-05,1.3572e-05,2.0914e-05,1.7513e-05,1.3572e-05
1,4096,1.7151e-05,1.3857e-05,2.0497e-05,1.6488e-05,1.7736e-05
1,4096,1.4619e-05,1.2482e-05,1.8188e-05,1.4425e-05,1.2482e-05
1,4096,1.5803e-05,1.248e-05,1.8352e-05,1.6335e-05,1.6091e-05
1,4096,1.6418e-05,1.2756e-05,2.0151e-05,1.6351e-05,1.7046e-05
1,4096,1.5865e-05,1.3236e-05,1.8585e-05,1.6071e-05,1.5305e-05
1,4096,1.6771e-05,1.3581e-05,1.9351e-05,1.6843e-05,1.6766e-05
1,4096,1.4239e-05,1.2557e-05,1.6331e-05,1.4417e-05,1.2848e-05
1,4096,1.9764e-05,1.3371e-05,2.4369e-05,1.9377e-05,2.295e-05
1,4096,1.7369e-05,1.3866e-05,2.0844e-05,1.7569e-05,1.7156e-05
1,4096,1.6932e-05,1.3269e-05,1.9671e-05,1.7114e-05,1.3269e-05
1,4096,1.7432e-05,1.4098e-05,1.972e-05,1.7843e-05,1.4098e-05
1,4096,1.6714e-05,1.3478e-05,2.008e-05,1.699e-05,1.9218e-05
1,4096,1.6423e-05,1.3401e-05,1.9059e-05,1.6865e-05,1.6822e-05
1,4096,1.5809e-05,1.2815e-05,1.763e-05,1.6292e-05,1.7019e-05
