run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.02092095,0.020846555,0.020979349,0.020924971,0.020846555
1,16777216,0.021311664,0.020991057,0.021385248,0.021349,0.02117295
1,16777216,0.020877852,0.020820154,0.020933497,0.020877082,0.020841817
1,16777216,0.020916457,0.020817257,0.020982695,0.020923652,0.020889446
1,16777216,0.021548227,0.021010661,0.021752432,0.021707778,0.021705925
1,16777216,0.021347271,0.020945247,0.021479921,0.021449529,0.020966013
1,16777216,0.021181958,0.020983712,0.021240268,0.021189018,0.021129774
1,16777216,0.021025877,0.020713007,0.021147197,0.021093847,0.02106045
1,16777216,0.021363019,0.020873292,0.021438345,0.021404514,0.021058008
1,16777216,0.021353935,0.02050643,0.021645739,0.021544977,0.021598977
1,16777216,0.020823981,0.020621606,0.020883659,0.020846222,0.020801694
1,16777216,0.021202358,0.020643465,0.021315441,0.021261769,0.021266778
1,16777216,0.020703555,0.020652292,0.020729149,0.020706746,0.020692773
1,16777216,0.020959735,0.020899859,0.020992157,0.020971689,0.020985709
1,16777216,0.021197626,0.020837251,0.02124041,0.021211501,0.021164993
1,16777216,0.021293671,0.02113486,0.021353825,0.021306679,0.02127289
1,16777216,0.021186867,0.021040025,0.021253117,0.021193504,0.021173735
1,16777216,0.021476791,0.020945713,0.021666568,0.021579648,0.02152758
1,16777216,0.02154151,0.021002801,0.021617702,0.021568819,0.021521457
1,16777216,0.021714105,0.02092073,0.021861625,0.0218193,0.021774209
1,16777216,0.021163189,0.020944926,0.02123877,0.021198241,0.021193503
1,16777216,0.021288873,0.021049858,0.021367278,0.021309469,0.021340439
1,16777216,0.020988489,0.020667067,0.021062444,0.021020017,0.021014617
1,16777216,0.021128618,0.021040441,0.02118178,0.021138969,0.021170798
1,16777216,0.02101235,0.020794379,0.021111597,0.021067936,0.021030027
1,16777216,0.021050527,0.020734965,0.021129527,0.021058903,0.020995275
1,16777216,0.020980506,0.020791533,0.021032445,0.021002151,0.021015478
1,16777216,0.021180405,0.021023898,0.021225236,0.021188471,0.021173291
1,16777216,0.021208939,0.020918544,0.021324578,0.02126317,0.021117994
1,16777216,0.021316333,0.02102229,0.021434618,0.02135807,0.021416572
1,16777216,0.021219542,0.021021015,0.021341577,0.02124462,0.021161958
1,16777216,0.021546973,0.02098089,0.021668295,0.021614136,0.021231469
1,16777216,0.021208009,0.020854523,0.021309688,0.021247073,0.021229012
1,16777216,0.021194786,0.021043673,0.021258663,0.021211514,0.02115332
1,16777216,0.021201876,0.020940191,0.021298754,0.021210628,0.02111638
1,16777216,0.021031831,0.020745294,0.021077938,0.021044077,0.021014007
1,16777216,0.021566392,0.021295933,0.021715583,0.021643586,0.021714435
1,16777216,0.021111092,0.020910373,0.021270555,0.021165905,0.021239553
1,16777216,0.020964835,0.020790554,0.021107806,0.02098452,0.021070555
1,16777216,0.021632616,0.02120919,0.021801621,0.021694214,0.021719373
1,16777216,0.021402339,0.021139156,0.021464141,0.021417875,0.021139156
1,16777216,0.020923132,0.020839832,0.020979995,0.020933067,0.020866779
1,16777216,0.021613342,0.020921129,0.021750184,0.021702554,0.021661563
1,16777216,0.021282417,0.021060305,0.02134836,0.021302337,0.021256203
1,16777216,0.021286432,0.021018156,0.021365086,0.021308135,0.021328767
1,16777216,0.021745088,0.021044631,0.022097712,0.022035526,0.022029767
1,16777216,0.021227825,0.020932589,0.021304476,0.021256555,0.02121352
1,16777216,0.021193309,0.020727229,0.021267948,0.0212317,0.021172911
1,16777216,0.021382331,0.020823474,0.021636429,0.021567587,0.021621754
1,16777216,0.021176657,0.02096331,0.021290631,0.021184901,0.021243087
1,16777216,0.020878079,0.020806716,0.020945453,0.020876563,0.020891973
1,16777216,0.02143593,0.02127449,0.021508025,0.021471366,0.021485667
1,16777216,0.020966411,0.020712131,0.021097473,0.021020554,0.021072543
1,16777216,0.021222884,0.021064168,0.021349727,0.021198289,0.021138687
1,16777216,0.021269057,0.020659682,0.021380814,0.021330126,0.021362701
1,16777216,0.0211872,0.020775322,0.021284642,0.021218319,0.021235493
1,16777216,0.021476059,0.021066186,0.021559953,0.021519318,0.021544642
1,16777216,0.021359952,0.020596314,0.021477411,0.021425121,0.02141601
1,16777216,0.021435346,0.02102081,0.021499302,0.021470369,0.02102081
1,16777216,0.021565695,0.021081837,0.021628393,0.021587025,0.021576574
1,16777216,0.021514175,0.021084893,0.021659937,0.021614537,0.021656176
1,16777216,0.021323043,0.020906418,0.021406926,0.02136951,0.021337228
1,16777216,0.02165996,0.020886811,0.022077768,0.022010015,0.021130191
1,16777216,0.021346167,0.021033798,0.021523405,0.021435773,0.021513698
1,16777216,0.020969049,0.020639038,0.021072313,0.021007493,0.021004092
1,16777216,0.021403264,0.021221098,0.021468034,0.021414434,0.021393028
1,16777216,0.02151226,0.020856065,0.021675668,0.021625966,0.021598214
1,16777216,0.021485357,0.021159171,0.02158043,0.021514385,0.021565719
1,16777216,0.021327875,0.020944571,0.021473263,0.02133776,0.021472924
1,16777216,0.021292052,0.020681103,0.021404509,0.021366292,0.021327422
1,16777216,0.021206752,0.020897972,0.021283625,0.021240958,0.021213881
1,16777216,0.021324678,0.021008567,0.021440764,0.021377864,0.021426983
1,16777216,0.021089894,0.020911623,0.021176498,0.021120997,0.021130713
1,16777216,0.021440643,0.021131526,0.021583229,0.02154665,0.021545696
1,16777216,0.021249427,0.020998878,0.021327532,0.021290883,0.021302348
1,16777216,0.021621392,0.020866043,0.021752821,0.021696035,0.021648047
1,16777216,0.021202746,0.02104618,0.021253768,0.021213148,0.0211483
1,16777216,0.021272394,0.020733224,0.021589694,0.021461315,0.021571285
1,16777216,0.021756521,0.020687996,0.022006585,0.0218931,0.021968604
1,16777216,0.02102498,0.020838122,0.021086876,0.021046949,0.021004179
1,16777216,0.021377553,0.02116638,0.021432987,0.02140205,0.021418432
1,16777216,0.021510155,0.021105191,0.021588897,0.021551788,0.021570514
1,16777216,0.021951607,0.021209114,0.022202086,0.022124718,0.021356273
1,16777216,0.021332902,0.020654631,0.021554927,0.021510436,0.021531293
1,16777216,0.021160494,0.020711607,0.02127922,0.021213623,0.021258708
1,16777216,0.021153418,0.021015721,0.021217493,0.021165065,0.021133612
1,16777216,0.021341201,0.021072819,0.021436151,0.021377181,0.02138415
1,16777216,0.021563194,0.02111727,0.021849459,0.021737515,0.021837586
1,16777216,0.021096754,0.020917455,0.021162191,0.021098069,0.021162191
1,16777216,0.021519149,0.020931862,0.021739343,0.021659342,0.021731387
1,16777216,0.020867318,0.020696033,0.020991827,0.020886377,0.020945446
1,16777216,0.021073663,0.020904324,0.021136318,0.021106783,0.021047526
1,16777216,0.021563097,0.020870178,0.021700443,0.02163966,0.021623048
1,16777216,0.021267509,0.020779235,0.021358803,0.02131876,0.021275475
1,16777216,0.021528956,0.021283235,0.021681858,0.021553652,0.021608612
1,16777216,0.021061074,0.020709778,0.021168157,0.021092807,0.021086577
1,16777216,0.021601407,0.020940374,0.02175693,0.021716529,0.021720929
1,16777216,0.020999646,0.020784135,0.021064554,0.021028307,0.021046472
1,16777216,0.02133249,0.021011446,0.021395614,0.021349595,0.021330451
1,16777216,0.021316928,0.021248079,0.021362627,0.021327001,0.021330973
1,16777216,0.021228063,0.021014043,0.021292879,0.021259048,0.021192392
1,16777216,0.020873059,0.020567737,0.02100915,0.020894242,0.020767099
1,16777216,0.021290888,0.021151952,0.021351283,0.021301231,0.021284819
1,16777216,0.021134311,0.020910452,0.021244188,0.021185546,0.021216233
1,16777216,0.021417795,0.021019117,0.021503812,0.021452476,0.021412511
1,16777216,0.021533108,0.02087455,0.021770705,0.021689186,0.021715919
1,16777216,0.02137559,0.021175274,0.021432504,0.021394384,0.021175274
1,16777216,0.021203375,0.020960593,0.021283253,0.021230919,0.021207986
1,16777216,0.021062045,0.020861629,0.021207479,0.021124035,0.02117194
1,16777216,0.021100309,0.020759091,0.02118043,0.021127029,0.021114771
1,16777216,0.021486196,0.020882085,0.021798001,0.021715158,0.021765548
1,16777216,0.021199164,0.021054621,0.021273625,0.021220894,0.021164067
1,16777216,0.021124189,0.020765416,0.021199946,0.02114443,0.021136218
1,16777216,0.021382712,0.020731063,0.021659686,0.021515687,0.021304318
1,16777216,0.021358213,0.020894038,0.021452954,0.021411859,0.021357775
1,16777216,0.021028928,0.020789727,0.0210844,0.021040138,0.021027973
1,16777216,0.021349251,0.021120247,0.02140778,0.02136967,0.021315383
1,16777216,0.021097693,0.020849556,0.021250946,0.021189159,0.021211695
