run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000361933,0.000283819,0.00041063,0.000364156,0.000289492
1,32768,0.000358907,0.000282629,0.000403216,0.000359063,0.000294031
1,32768,0.000363171,0.000280595,0.000417353,0.00037011,0.000298771
1,32768,0.000366637,0.000274721,0.000413165,0.000371265,0.000282759
1,32768,0.000365911,0.000271878,0.000418475,0.00037338,0.000286346
1,32768,0.000359832,0.000267899,0.000410771,0.000364889,0.000292889
1,32768,0.000443397,0.000253221,0.000597604,0.000456256,0.000384757
1,32768,0.000368511,0.000272239,0.000414998,0.000374827,0.00036014
1,32768,0.000361411,0.000277467,0.000412424,0.000370703,0.000282188
1,32768,0.000358384,0.000272028,0.000408516,0.000361736,0.000298219
1,32768,0.000361495,0.000279252,0.000406162,0.00036909,0.000287418
1,32768,0.0003606,0.000275084,0.000409498,0.000365635,0.000289513
1,32768,0.00036158,0.000285454,0.000408476,0.000365319,0.000293891
1,32768,0.000366976,0.000277749,0.000418145,0.000374142,0.000287128
1,32768,0.000360787,0.000270495,0.000412804,0.000372598,0.000272269
1,32768,0.000363968,0.000277078,0.000420489,0.000369481,0.000287368
1,32768,0.000362946,0.000273161,0.000411792,0.000368936,0.000279403
1,32768,0.000363453,0.000274922,0.000412654,0.000370953,0.000292468
1,32768,0.00036132,0.000277118,0.000409278,0.000367628,0.000289543
1,32768,0.000361735,0.000276598,0.000407253,0.00036755,0.000296957
1,32768,0.000363034,0.000282197,0.000409488,0.000369272,0.000306345
1,32768,0.000360616,0.000281126,0.000407133,0.0003681,0.000294933
1,32768,0.00036202,0.000279392,0.000418234,0.000367107,0.000296576
1,32768,0.000360825,0.000272178,0.000408997,0.000372556,0.000280936
1,32768,0.000358881,0.000266427,0.000406772,0.000369216,0.000306475
1,32768,0.000361811,0.000260746,0.000408144,0.000367087,0.000276918
1,32768,0.000603379,0.000269393,0.000833668,0.000655271,0.000286908
1,32768,0.000360151,0.000273962,0.000400605,0.000365606,0.000373355
1,32768,0.000361178,0.000271875,0.00040529,0.000372686,0.000281717
1,32768,0.000364912,0.000274423,0.000413656,0.000371186,0.000284172
1,32768,0.0003597,0.000274332,0.000407664,0.000364109,0.000285845
1,32768,0.000367489,0.000271827,0.000413455,0.000374156,0.000293049
1,32768,0.000363177,0.000276025,0.000408717,0.000368002,0.000281727
1,32768,0.000370424,0.00027758,0.00042611,0.000379289,0.000279313
1,32768,0.000358008,0.000270563,0.000407584,0.000364661,0.000277559
1,32768,0.000366454,0.000267911,0.000413024,0.000373731,0.000274143
1,32768,0.000358785,0.000273338,0.000407735,0.000365389,0.000274043
1,32768,0.000360105,0.000272048,0.000405801,0.000362287,0.000297488
1,32768,0.000365217,0.000278579,0.000415298,0.000372257,0.000287067
1,32768,0.000357594,0.000261668,0.000403056,0.000360263,0.000282959
1,32768,0.000359945,0.000275766,0.000417323,0.000363755,0.000279903
1,32768,0.000362797,0.000276357,0.000408005,0.000372267,0.00029853
1,32768,0.000362376,0.000265827,0.000413827,0.000369076,0.000265827
1,32768,0.000361355,0.000264354,0.000406682,0.000368275,0.000279783
1,32768,0.000447737,0.000286807,0.004319862,0.000369999,0.003952998
1,32768,0.000388954,0.000274675,0.00413993,0.00036638,0.000379096
1,32768,0.000454005,0.0002782,0.004187277,0.000371305,0.000382503
1,32768,0.000423721,0.000281635,0.00452844,0.000364427,0.000382853
1,32768,0.000389033,0.000275415,0.004082593,0.000363861,0.000391049
1,32768,0.000394759,0.000284593,0.004532532,0.000365098,0.000397622
1,32768,0.000424154,0.000281007,0.004514624,0.00037084,0.000381701
1,32768,0.000427557,0.000287057,0.004324387,0.000375421,0.000374327
1,32768,0.000495017,0.000277098,0.004433737,0.000373455,0.000367274
