run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119582,0.000111345,0.000135733,0.000119357,0.000119251
1,8,0.000122302,0.000114693,0.000138879,0.000121917,0.00011875
1,8,0.000120158,0.000113742,0.000136265,0.000119689,0.000127147
1,8,0.000121328,0.000114341,0.000144191,0.000121582,0.000117318
1,8,0.000120568,0.00011282,0.000138855,0.000120443,0.000120354
1,8,0.000120419,0.000113546,0.000135422,0.000120445,0.000116917
1,8,0.000123368,0.000114903,0.00013873,0.0001226,0.000118921
1,8,0.00012011,0.000112699,0.000135732,0.000119326,0.000118069
1,8,0.000122009,0.000114723,0.000138078,0.000121466,0.000119472
1,8,0.000119647,0.000112298,0.000142658,0.000119126,0.000117328
1,8,0.000121207,0.000114182,0.000132638,0.000120789,0.000117068
1,8,0.000119942,0.000112559,0.000136134,0.000119722,0.000118299
1,8,0.000120117,0.00011317,0.000136385,0.000119837,0.000117879
1,8,0.000121628,0.000114211,0.000136004,0.000121676,0.000122668
1,8,0.000121122,0.000113801,0.000130823,0.000121396,0.000122578
1,8,0.000121843,0.000114156,0.000131746,0.000121957,0.000127909
1,8,0.000119551,0.000112639,0.000128941,0.000119417,0.000121315
1,8,0.000120736,0.0001135,0.000133711,0.000120163,0.000115525
1,8,0.00012033,0.000112298,0.000133318,0.000120118,0.000120244
1,8,0.000120134,0.000112854,0.000138728,0.000119758,0.00011793
1,8,0.000122059,0.000114794,0.000135066,0.000122156,0.00011878
1,8,0.000119593,0.00011289,0.000131339,0.000119485,0.000118831
1,8,0.000121423,0.000114041,0.000136098,0.00012101,0.000118921
1,8,0.000119903,0.000113058,0.000143302,0.000119031,0.000124531
1,8,0.000122559,0.000115664,0.000146799,0.000121872,0.000116968
1,8,0.00012027,0.00011384,0.00013948,0.000120388,0.000121416
1,8,0.000119679,0.000112397,0.000131785,0.000119387,0.000117338
1,8,0.000121682,0.000114032,0.000134681,0.000121125,0.000119412
1,8,0.000119742,0.000111847,0.00014258,0.000119344,0.000117739
1,8,0.000121371,0.000113951,0.00014233,0.000120832,0.000117468
1,8,0.000119166,0.000112919,0.000137272,0.000118525,0.000117378
1,8,0.00012315,0.000115514,0.000164688,0.000122357,0.000118029
1,8,0.000120184,0.000113,0.000134101,0.000119837,0.000121516
1,8,0.000120743,0.000113841,0.000137546,0.000120343,0.000119953
1,8,0.000121628,0.000113781,0.000143039,0.00012107,0.000118329
1,8,0.000119422,0.000112718,0.000142116,0.00011887,0.000116657
1,8,0.000121424,0.000114593,0.000141645,0.0001212,0.000123961
1,8,0.000119738,0.000112629,0.000137626,0.000119061,0.000127237
1,8,0.000121812,0.000114653,0.000148268,0.000121415,0.000125323
1,8,0.000119424,0.000112669,0.00012887,0.000119122,0.000124492
1,8,0.000119728,0.000112699,0.000135422,0.000119412,0.000122779
1,8,0.000120907,0.000114191,0.000131205,0.000120885,0.000121336
1,8,0.00011938,0.000112359,0.00012845,0.000119186,0.000118801
1,8,0.000122488,0.000114731,0.000138991,0.000122006,0.000118811
1,8,0.000119974,0.000112709,0.000132406,0.00011966,0.000116566
1,8,0.000121228,0.000114481,0.000140442,0.00012127,0.000119812
1,8,0.00012021,0.000112539,0.000130493,0.000120278,0.000118891
1,8,0.000119596,0.000112307,0.000135393,0.00011918,0.000116316
1,8,0.000122208,0.000114231,0.00013705,0.000122082,0.000124522
1,8,0.000122651,0.000114151,0.000140002,0.000121476,0.000119792
1,8,0.000121447,0.000114432,0.000141416,0.000121346,0.000119622
1,8,0.00011961,0.000112548,0.000133719,0.000119415,0.000115474
1,8,0.000123245,0.000115875,0.000136304,0.000123259,0.00012377
1,8,0.000120018,0.000112698,0.000136736,0.000119762,0.000119852
1,8,0.00012011,0.000112177,0.000142748,0.000119637,0.000116747
1,8,0.000121873,0.000113661,0.000136776,0.00012187,0.000121025
1,8,0.000119755,0.000112378,0.000135413,0.000119969,0.000120394
1,8,0.000122126,0.000114363,0.000135935,0.000121356,0.000121436
1,8,0.000120037,0.000112849,0.000134069,0.000119632,0.000115194
1,8,0.000121303,0.000114111,0.000138247,0.000121329,0.000122828
1,8,0.00011964,0.000112327,0.000132829,0.000119642,0.000119252
1,8,0.000119134,0.000112723,0.000134212,0.000118885,0.000122848
1,8,0.000122463,0.000115494,0.000137357,0.000122112,0.00011839
1,8,0.000119784,0.000112558,0.000135464,0.000119888,0.000116516
1,8,0.000121679,0.000114232,0.000135533,0.000121906,0.000120934
1,8,0.000119569,0.000111918,0.000129593,0.000119577,0.000117157
1,8,0.000121196,0.00011363,0.000135183,0.000121275,0.000116586
1,8,0.000119651,0.000112468,0.000143009,0.000119387,0.00011837
1,8,0.000120711,0.000112368,0.00013316,0.000120514,0.000117107
1,8,0.000121492,0.000114006,0.000135864,0.000121376,0.00011832
1,8,0.000119346,0.000111937,0.000137917,0.000119106,0.000120444
1,8,0.000122943,0.000116026,0.000135423,0.000123172,0.000126757
1,8,0.000119821,0.000113079,0.000128219,0.000119884,0.000119282
1,8,0.000121109,0.000113199,0.000135868,0.000121075,0.000119943
1,8,0.000119396,0.000112609,0.00013674,0.000119016,0.000118801
1,8,0.000120243,0.00011328,0.000132849,0.000120213,0.000115695
1,8,0.000120891,0.000114953,0.000138739,0.000120909,0.000117227
1,8,0.000119782,0.000112388,0.000133719,0.000119919,0.000122699
1,8,0.000121579,0.000114792,0.000137666,0.000121642,0.000118661
1,8,0.000119497,0.000112156,0.000135403,0.000119216,0.000119292
1,8,0.000121657,0.000113669,0.000146144,0.000120945,0.000118611
1,8,0.000120693,0.000114402,0.000136406,0.000120389,0.000120925
1,8,0.000121128,0.000113199,0.000136655,0.000120917,0.000117187
1,8,0.00012175,0.000114141,0.000139102,0.000121611,0.000118951
1,8,0.000119621,0.000112358,0.000134891,0.000119757,0.000117198
1,8,0.000121761,0.000114162,0.000139461,0.000121225,0.000122939
1,8,0.000121028,0.000112904,0.000142297,0.00012101,0.000123269
1,8,0.00012191,0.000114282,0.000140373,0.000121445,0.000119181
1,8,0.000119725,0.000112529,0.000131536,0.000119316,0.000121086
1,8,0.000121136,0.000112899,0.000135634,0.0001208,0.000124792
1,8,0.000123088,0.000115405,0.000139521,0.00012324,0.0001232
1,8,0.000118838,0.000111156,0.000130132,0.000118876,0.000115254
1,8,0.000121697,0.000114182,0.000131315,0.000121809,0.000118029
1,8,0.000119219,0.000111686,0.000129612,0.000119321,0.000121085
1,8,0.000121981,0.000114401,0.000134091,0.000121691,0.000125404
1,8,0.000120016,0.000112689,0.00013367,0.000120148,0.000120254
1,8,0.000121067,0.000113119,0.000137808,0.00012045,0.000116797
1,8,0.000120943,0.000113069,0.000131815,0.00012067,0.000122939
1,8,0.000119365,0.000111717,0.000135774,0.000119524,0.000119332
1,8,0.00012156,0.000114077,0.000137396,0.000121204,0.00011874
1,8,0.000121188,0.000113741,0.00013661,0.00012136,0.000123109
1,8,0.000121153,0.000113897,0.000131976,0.0001208,0.000116316
1,8,0.000119549,0.000112749,0.000134301,0.000119212,0.000119192
1,8,0.000120955,0.00011323,0.000136043,0.000120333,0.000115795
1,8,0.000121925,0.000114843,0.000138157,0.000121842,0.000125845
1,8,0.000119753,0.000112398,0.000136535,0.000119649,0.000117879
1,8,0.000121851,0.000114202,0.000144802,0.000121391,0.000121146
1,8,0.000119538,0.000112107,0.000137417,0.000119758,0.000116817
1,8,0.00012158,0.000114552,0.000139712,0.000120804,0.000115414
1,8,0.00012025,0.000112718,0.000136616,0.000120072,0.000119081
1,8,0.000122146,0.00011351,0.00013963,0.00012148,0.00011806
1,8,0.000121455,0.000114011,0.000139121,0.000121025,0.000116706
1,8,0.0001197,0.000112413,0.000137146,0.000119783,0.000128639
1,8,0.000121508,0.000114573,0.00013396,0.000121315,0.000120975
1,8,0.000119581,0.000112729,0.000137677,0.000119862,0.000116286
1,8,0.000121702,0.000114352,0.000149621,0.000121422,0.000115565
1,8,0.000119856,0.000113068,0.000138278,0.000119636,0.000119993
1,8,0.000120914,0.000114828,0.000130835,0.00012102,0.00011832
1,8,0.000120222,0.00011297,0.000132758,0.000120254,0.000121676
1,8,0.000120565,0.00011349,0.000133729,0.000120429,0.000115454
1,8,0.000121682,0.000115414,0.000135595,0.000120884,0.000119392
1,8,0.000119799,0.000112428,0.000128069,0.000119721,0.000121115
1,8,0.000121343,0.000114673,0.000134842,0.000121361,0.000121116
1,8,0.000119538,0.000113289,0.000131446,0.000119366,0.0001188
1,8,0.000120959,0.000114252,0.000131746,0.000120585,0.000117108
