run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.320635909,0.241714246,0.361646576,0.324836024,0.31926935
1,16777216,0.30897495,0.166376452,0.35207585,0.324528674,0.333225112
1,16777216,0.301229575,0.179944179,0.342300031,0.312951962,0.323210915
1,16777216,0.284999975,0.168356428,0.329521214,0.295610268,0.297856596
1,16777216,0.287937906,0.1626931,0.342825383,0.302780446,0.337867667
1,16777216,0.294254659,0.17713104,0.348155236,0.300747756,0.312986538
1,16777216,0.277041343,0.172200483,0.324652905,0.284655518,0.320490181
1,16777216,0.291925842,0.165536039,0.331312335,0.303504122,0.323437374
1,16777216,0.288857666,0.187099599,0.324554042,0.297631802,0.320327815
1,16777216,0.292740814,0.161664442,0.334714068,0.296184811,0.327118563
1,16777216,0.302998615,0.183249021,0.343801113,0.308468355,0.244680607
1,16777216,0.278271273,0.191194346,0.321952844,0.286880149,0.254159806
1,16777216,0.302319384,0.170706641,0.352892598,0.315949067,0.301220719
1,16777216,0.300925155,0.195591472,0.32659138,0.30955554,0.309559253
1,16777216,0.299948232,0.208260131,0.345613779,0.304991637,0.311619905
1,16777216,0.285594873,0.14759547,0.324554693,0.292036788,0.285741979
1,16777216,0.275004376,0.182376211,0.319113014,0.28219315,0.313441101
1,16777216,0.289952171,0.165145475,0.339446734,0.300116132,0.339428168
1,16777216,0.323322397,0.197732994,0.373442738,0.336488233,0.355770997
1,16777216,0.310846906,0.154316371,0.368273637,0.317213947,0.334758239
1,16777216,0.303078371,0.185528408,0.35022847,0.31332672,0.281526953
1,16777216,0.305894606,0.210924086,0.338728741,0.312729739,0.31042294
1,16777216,0.294931899,0.192706074,0.35326716,0.300656776,0.318635138
1,16777216,0.303767701,0.204864683,0.359177203,0.316903756,0.333087946
1,16777216,0.302801558,0.195895533,0.345444111,0.312460883,0.340628671
1,16777216,0.320576548,0.187451864,0.375786252,0.323952775,0.351509621
1,16777216,0.298261991,0.166900842,0.338793535,0.30818805,0.313143493
1,16777216,0.315825321,0.201504042,0.365196698,0.315423769,0.33425941
1,16777216,0.322806455,0.163350008,0.375855878,0.329952054,0.353900385
1,16777216,0.289729511,0.190132961,0.336561259,0.305305132,0.333068328
1,16777216,0.303349207,0.184630988,0.35129119,0.308504341,0.323015446
1,16777216,0.304631016,0.193844632,0.349543814,0.313820538,0.343886487
1,16777216,0.309759098,0.182536711,0.356914756,0.31628341,0.331119974
1,16777216,0.307263179,0.200584506,0.352016459,0.315783902,0.332504603
1,16777216,0.318051652,0.203024939,0.374255681,0.324336844,0.348760482
1,16777216,0.323081958,0.239142722,0.36368316,0.332513724,0.349030216
1,16777216,0.304389638,0.169221963,0.341887535,0.308697346,0.338658884
1,16777216,0.349227895,0.165867068,0.400003562,0.360305599,0.389601056
1,16777216,0.322119747,0.216741724,0.377956264,0.329564264,0.351200641
1,16777216,0.312013626,0.20150037,0.364238279,0.318026825,0.318509163
1,16777216,0.322073411,0.194119197,0.381812798,0.333975907,0.360342124
1,16777216,0.315925562,0.207378849,0.369564873,0.327206526,0.358387709
