run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.007337648,0.005220138,0.008225429,0.007592298,0.006460313
1,2097152,0.006613467,0.004756344,0.00731951,0.006896821,0.00731951
1,2097152,0.006738431,0.00526253,0.007495694,0.006938039,0.005879015
1,2097152,0.006596067,0.004934841,0.007550213,0.006582251,0.00620096
1,2097152,0.006746293,0.005935131,0.0073409,0.006815216,0.00732535
1,2097152,0.006374472,0.0051445,0.006874251,0.006483462,0.00624213
1,2097152,0.006770256,0.005331729,0.00753559,0.006963917,0.006101006
1,2097152,0.006347693,0.005471489,0.006845693,0.00648271,0.006565837
1,2097152,0.006884115,0.005090978,0.007744487,0.007119999,0.006765906
1,2097152,0.006828262,0.004730634,0.007813843,0.006924755,0.00604658
1,2097152,0.006313933,0.005393267,0.006930334,0.006367994,0.006507125
1,2097152,0.006352714,0.005063468,0.006861546,0.006415967,0.006165881
1,2097152,0.0063937,0.004955835,0.007218859,0.00651955,0.00666515
1,2097152,0.006303967,0.004851336,0.007149754,0.006337105,0.006142677
1,2097152,0.006869244,0.00535603,0.007683371,0.00701389,0.007029967
1,2097152,0.006352967,0.004845338,0.007010734,0.006523771,0.005744515
1,2097152,0.00613496,0.004907841,0.006849463,0.006225011,0.006745415
1,2097152,0.006622552,0.004984554,0.007375002,0.006632916,0.007370989
1,2097152,0.006547797,0.005345665,0.007244529,0.006653236,0.006890698
1,2097152,0.006530937,0.005046942,0.007412554,0.006574819,0.007162174
1,2097152,0.006765745,0.005143231,0.00772468,0.007015286,0.007665742
1,2097152,0.007027683,0.005376239,0.007713027,0.007218246,0.006884575
1,2097152,0.006074148,0.004257563,0.006978913,0.006086009,0.006081818
1,2097152,0.006477521,0.005096941,0.007249448,0.006708239,0.006712182
1,2097152,0.006366826,0.004391693,0.007232606,0.006507307,0.007182924
1,2097152,0.006936646,0.005822722,0.007787532,0.006942906,0.007737511
1,2097152,0.006679008,0.005015571,0.007549731,0.006785517,0.006728523
1,2097152,0.006378478,0.005143463,0.00708644,0.006692078,0.006144209
1,2097152,0.006340417,0.004890341,0.007121029,0.006373992,0.006728523
1,2097152,0.007030096,0.005670776,0.007699261,0.007069832,0.007420005
1,2097152,0.006304774,0.004913185,0.006905551,0.006380607,0.006533554
1,2097152,0.006248262,0.004596794,0.00688969,0.006340765,0.006683847
1,2097152,0.006544244,0.005269124,0.007293253,0.006548651,0.005937058
1,2097152,0.006374319,0.005152426,0.007151839,0.006353866,0.005257951
1,2097152,0.00647492,0.004893018,0.007138783,0.006732738,0.006899545
1,2097152,0.006609624,0.00470253,0.007556825,0.00691014,0.006692934
1,2097152,0.006366456,0.005259895,0.007131208,0.006483089,0.007034377
1,2097152,0.006206421,0.005214867,0.007039401,0.006142662,0.006990821
1,2097152,0.006619043,0.004914638,0.007388618,0.006625578,0.006624673
1,2097152,0.007049136,0.005059075,0.007869262,0.007308893,0.007195469
1,2097152,0.006491361,0.004715271,0.00733255,0.006451732,0.006343206
1,2097152,0.006644115,0.004779386,0.007477622,0.006784763,0.007382602
1,2097152,0.006383124,0.00499568,0.007151869,0.00639165,0.006162074
1,2097152,0.007805927,0.005292276,0.008538921,0.007998668,0.008038576
1,2097152,0.006424782,0.004735724,0.007130066,0.0065945,0.006762439
1,2097152,0.006441067,0.004887364,0.007179222,0.006464287,0.006587079
1,2097152,0.006537219,0.005012187,0.007248827,0.006574381,0.007169559
1,2097152,0.006699778,0.004947572,0.007267303,0.006793538,0.005626695
1,2097152,0.006451032,0.004894329,0.007179532,0.00656524,0.006902761
1,2097152,0.006668603,0.004879778,0.007458855,0.006840763,0.00742803
1,2097152,0.006264992,0.00524172,0.007009292,0.006316952,0.006860729
1,2097152,0.006667048,0.004866334,0.007555658,0.006754698,0.006838337
1,2097152,0.006707447,0.005418891,0.007404279,0.006897724,0.007070005
1,2097152,0.006373532,0.004778406,0.007076883,0.006538974,0.006595124
1,2097152,0.006761846,0.005723156,0.007442823,0.006982471,0.007189037
1,2097152,0.00641838,0.004924433,0.007118828,0.006550202,0.006479079
1,2097152,0.006474141,0.004982939,0.007243376,0.006581905,0.006706401
1,2097152,0.006367519,0.005065497,0.006981287,0.006458134,0.006463449
1,2097152,0.006565588,0.004591753,0.007309435,0.006726048,0.006289141
1,2097152,0.006721482,0.004962125,0.007624807,0.006931493,0.006416999
1,2097152,0.006515889,0.005443577,0.007147174,0.006748146,0.00672689
