run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000624146,0.000489789,0.00071136,0.000628539,0.000702764
1,262144,0.000639589,0.000501651,0.000730196,0.000625606,0.000662526
1,262144,0.000649032,0.000519159,0.000744534,0.000658182,0.000702684
1,262144,0.000619569,0.000500363,0.000703274,0.000621345,0.000668828
1,262144,0.000615578,0.000479291,0.000692284,0.000606987,0.000681753
1,262144,0.000632691,0.000503906,0.000724165,0.000626762,0.000702212
1,262144,0.000630534,0.000491188,0.000709907,0.000628929,0.000666352
1,262144,0.000648458,0.000534816,0.000735978,0.000651021,0.000730978
1,262144,0.000669553,0.00050616,0.000743994,0.000683962,0.000708314
1,262144,0.000634684,0.000514258,0.000718361,0.000628592,0.000629963
1,262144,0.000633304,0.000522181,0.000712532,0.000633597,0.000697333
1,262144,0.000644429,0.000526496,0.000733783,0.000650061,0.000714526
1,262144,0.000642725,0.00052674,0.00073196,0.000637768,0.000700579
1,262144,0.000627684,0.000498407,0.000723343,0.000626933,0.000694457
1,262144,0.000617513,0.000495867,0.000713033,0.000609935,0.00068572
1,262144,0.000633992,0.00049733,0.00071083,0.000631366,0.000698044
1,262144,0.000633722,0.000493858,0.00072137,0.000658202,0.000703895
1,262144,0.000626858,0.000502096,0.000713779,0.000626585,0.000697874
1,262144,0.000640825,0.000496804,0.000726699,0.000637498,0.000661434
1,262144,0.000647447,0.000506892,0.000732541,0.000646253,0.000664539
1,262144,0.000637526,0.000498439,0.000735647,0.000629616,0.000724074
1,262144,0.000621702,0.000520189,0.000715648,0.000620634,0.000647035
1,262144,0.000641328,0.000526356,0.000736478,0.000644465,0.000679328
1,262144,0.000642834,0.000502674,0.000738423,0.000645287,0.000674869
1,262144,0.000630795,0.000482515,0.000734033,0.00061632,0.000700379
1,262144,0.000622583,0.000497042,0.0007115,0.000613016,0.000672094
1,262144,0.000632034,0.000503658,0.000725337,0.000631243,0.000684718
1,262144,0.000662793,0.000526056,0.000751929,0.000666891,0.000730817
1,262144,0.000653525,0.000486983,0.00073348,0.000669739,0.000676012
1,262144,0.000653559,0.000518635,0.000903604,0.000661799,0.000697863
1,262144,0.00060673,0.000502982,0.000679579,0.000609545,0.000663227
1,262144,0.00063357,0.000523821,0.000726129,0.000629914,0.000635072
1,262144,0.000622418,0.000517068,0.000710158,0.000610452,0.000686782
1,262144,0.000685197,0.000518136,0.000775189,0.000719035,0.000760215
1,262144,0.00064254,0.00049378,0.000725197,0.000632513,0.000702022
1,262144,0.00063298,0.00052054,0.000719095,0.000640007,0.000667475
1,262144,0.000654623,0.000522241,0.000754003,0.000658788,0.000702402
1,262144,0.000625099,0.000506752,0.000702613,0.000628751,0.000695158
1,262144,0.000637632,0.000507142,0.000722122,0.000628015,0.000692424
1,262144,0.000618531,0.000514514,0.000703014,0.00060879,0.000643158
1,262144,0.000638141,0.000539141,0.000729234,0.00063088,0.000674649
1,262144,0.000625443,0.00051826,0.000707644,0.000599945,0.000695259
1,262144,0.000639662,0.000498923,0.000729004,0.000644268,0.000705078
1,262144,0.000625,0.000525641,0.000697273,0.000614963,0.000682825
1,262144,0.000644508,0.000540319,0.000734705,0.000647609,0.000718804
1,262144,0.000621569,0.000496129,0.000717392,0.000627611,0.00068533
1,262144,0.000628292,0.000482001,0.000716781,0.000620959,0.000708063
1,262144,0.000618989,0.000516511,0.000700739,0.000610886,0.000691391
1,262144,0.000626398,0.000531391,0.000705388,0.000626186,0.000652566
1,262144,0.000628467,0.000527943,0.00071699,0.000625514,0.000673015
1,262144,0.000653558,0.000508966,0.001184378,0.000629102,0.000668747
1,262144,0.000643524,0.000528911,0.000713794,0.000645929,0.000696722
1,262144,0.000637241,0.00049902,0.000717231,0.000652103,0.000709036
1,262144,0.000636085,0.000524109,0.000723283,0.000635974,0.00071652
1,262144,0.000622154,0.000487112,0.000717502,0.000617183,0.000708925
1,262144,0.000619764,0.000506765,0.000701662,0.000612852,0.000660701
1,262144,0.000614422,0.000505135,0.000703686,0.000608844,0.000698595
1,262144,0.000645784,0.0005233,0.000732301,0.00062549,0.000718434
1,262144,0.000638175,0.000513494,0.000728073,0.000630975,0.000710318
1,262144,0.000646064,0.000529237,0.000723444,0.000647096,0.000631555
1,262144,0.000637508,0.000529929,0.000718515,0.000628808,0.000702232
1,262144,0.000614852,0.00051425,0.000706399,0.000617771,0.000671393
1,262144,0.000634941,0.000514842,0.000714576,0.000625293,0.000626385
1,262144,0.000623213,0.000533666,0.000703846,0.000609077,0.000599113
1,262144,0.000639582,0.000497874,0.000724246,0.000629569,0.000718143
1,262144,0.000652795,0.000488114,0.000732942,0.000654048,0.00071601
1,262144,0.000638265,0.000494415,0.00073248,0.000635259,0.000601196
1,262144,0.00065011,0.000523345,0.000745096,0.000659751,0.000708294
1,262144,0.000623825,0.000507254,0.00071694,0.000620537,0.000668267
1,262144,0.000624801,0.000503229,0.000709165,0.000619727,0.000694527
1,262144,0.000630394,0.000483798,0.000716329,0.000620064,0.000667315
1,262144,0.000627759,0.000519015,0.000709476,0.000626579,0.000670481
1,262144,0.000644642,0.000554546,0.000735517,0.000641544,0.000642978
1,262144,0.000618492,0.000500076,0.000702453,0.000611545,0.000650803
1,262144,0.000638129,0.00054578,0.000720828,0.000642576,0.000655873
1,262144,0.000636007,0.000521233,0.000720969,0.000626766,0.000692824
1,262144,0.000639811,0.000530755,0.000726099,0.000641193,0.000667195
1,262144,0.000650624,0.000540451,0.000732952,0.000637367,0.00070104
1,262144,0.000668308,0.000528095,0.000748882,0.000671152,0.000707242
1,262144,0.00062489,0.000530364,0.000703505,0.000618043,0.000680831
1,262144,0.000624784,0.000513394,0.000703494,0.000634831,0.000674268
1,262144,0.000655451,0.000470122,0.000746568,0.000655548,0.000694207
1,262144,0.000646573,0.00048869,0.000743803,0.00064032,0.000637276
1,262144,0.000628781,0.000491404,0.000717912,0.000624207,0.000689468
1,262144,0.000631077,0.000500983,0.000715338,0.000623355,0.00070112
1,262144,0.000621891,0.000532872,0.000712262,0.000601438,0.000700489
1,262144,0.00062185,0.000491049,0.000714517,0.000612515,0.000616325
1,262144,0.000667061,0.000500808,0.000740514,0.000679396,0.000723273
1,262144,0.000659555,0.000499234,0.000739665,0.000668713,0.000729816
1,262144,0.000641276,0.00048901,0.000730337,0.000634379,0.000647587
1,262144,0.00065531,0.000493683,0.000744164,0.000656661,0.000732161
1,262144,0.000634531,0.000521176,0.000707683,0.00064484,0.000685911
1,262144,0.000631318,0.000492071,0.000725058,0.000630119,0.000682875
1,262144,0.000651466,0.000530079,0.000736358,0.000646744,0.000703404
1,262144,0.000642672,0.000488966,0.00073698,0.000619793,0.00070619
1,262144,0.000628386,0.000501588,0.000724565,0.000642834,0.000697092
1,262144,0.000624407,0.000490577,0.000715498,0.000620234,0.000677926
1,262144,0.000632776,0.000495271,0.000721369,0.00062986,0.000636515
1,262144,0.000636696,0.000515941,0.000716399,0.000640993,0.000634511
1,262144,0.000627428,0.000498422,0.000712572,0.000633244,0.00068006
1,262144,0.000640172,0.000497155,0.000726098,0.000664336,0.000688265
1,262144,0.000625014,0.000495289,0.00070634,0.00062897,0.000653418
1,262144,0.000650709,0.000515989,0.000732892,0.000657321,0.000671212
1,262144,0.000634819,0.000515605,0.000717532,0.000631036,0.00061871
1,262144,0.000622306,0.000479968,0.000710307,0.000618509,0.000633499
1,262144,0.000638971,0.000494048,0.000743612,0.000626968,0.000708515
1,262144,0.000627314,0.000483324,0.00072191,0.000636996,0.000716429
1,262144,0.000631223,0.000495707,0.000710789,0.000632157,0.000614061
1,262144,0.000651886,0.000508812,0.000741729,0.000656436,0.000724546
1,262144,0.000649335,0.000486775,0.000749424,0.000655334,0.000743332
1,262144,0.000638402,0.000524168,0.000727951,0.00064911,0.000694848
1,262144,0.000659843,0.00051651,0.000746948,0.000676359,0.00074229
1,262144,0.000616082,0.000478388,0.0006958,0.000605666,0.000673557
1,262144,0.000624314,0.000488473,0.000701902,0.000619309,0.000684237
1,262144,0.000627797,0.000512322,0.000715778,0.000621001,0.000672806
1,262144,0.000639385,0.000519849,0.000729856,0.000613291,0.000683666
1,262144,0.000625884,0.000524071,0.000719856,0.000624195,0.000643459
1,262144,0.000672654,0.000537228,0.000751478,0.000683024,0.000728603
1,262144,0.000648189,0.000485252,0.000735848,0.000648134,0.00061851
1,262144,0.000644277,0.0005347,0.000725698,0.000642565,0.00071137
1,262144,0.000631607,0.000499645,0.000719216,0.000639654,0.000672865
1,262144,0.000638152,0.000467964,0.000725177,0.00063165,0.0006806
1,262144,0.000634967,0.000509378,0.000715137,0.000636067,0.000642517
1,262144,0.00062699,0.000540777,0.000720127,0.000615879,0.000679708
1,262144,0.000605773,0.000475088,0.00069093,0.000597378,0.000684358
1,262144,0.000639825,0.000520565,0.00071658,0.000638337,0.000677214
1,262144,0.000630814,0.000519357,0.000711618,0.000627915,0.000694367
1,262144,0.000604969,0.000505733,0.000683816,0.000601233,0.000627908
1,262144,0.000618444,0.000513428,0.000698705,0.000625034,0.000667645
1,262144,0.000626329,0.000506208,0.000704226,0.000624443,0.000640753
1,262144,0.000635898,0.000509082,0.000713484,0.000639813,0.000693656
1,262144,0.000625545,0.00048703,0.000708775,0.000628354,0.000664479
1,262144,0.000621321,0.000531432,0.000707091,0.000617035,0.000682394
1,262144,0.000627714,0.000491249,0.000719326,0.000630534,0.000709746
1,262144,0.000652319,0.000516112,0.000736338,0.000647346,0.000722531
1,262144,0.000629825,0.000523721,0.000715549,0.000621616,0.000706791
1,262144,0.000648844,0.000526219,0.000743843,0.000631147,0.000694227
1,262144,0.000645278,0.000520821,0.00073709,0.000651572,0.000704006
1,262144,0.000618953,0.000496621,0.000708163,0.000610963,0.000694046
1,262144,0.00064179,0.000519282,0.000721129,0.000640992,0.000703565
1,262144,0.00062676,0.000503914,0.000714586,0.000625635,0.000660522
1,262144,0.000640747,0.000516434,0.000727942,0.000640232,0.000693545
1,262144,0.000635626,0.000530128,0.000709046,0.000635429,0.000671283
1,262144,0.000630532,0.00054478,0.00071106,0.000621371,0.000663247
1,262144,0.000619446,0.000476947,0.000704717,0.000622466,0.000667285
1,262144,0.000637592,0.000508615,0.000729295,0.000648041,0.000705328
1,262144,0.000633806,0.000486363,0.000727121,0.000631431,0.000712933
1,262144,0.000648586,0.000485077,0.000732979,0.000640701,0.000695228
1,262144,0.000624522,0.000501488,0.00071684,0.000622767,0.000684138
1,262144,0.000640371,0.000517945,0.00073718,0.000632157,0.000611406
1,262144,0.000620125,0.000474767,0.000705109,0.000619721,0.000699978
1,262144,0.000632349,0.000485962,0.000722532,0.00062469,0.00067484
1,262144,0.000623347,0.000520992,0.00070105,0.000619824,0.000695118
1,262144,0.00062931,0.000522824,0.000713383,0.000629019,0.000695039
1,262144,0.00062202,0.000516345,0.000702694,0.000620207,0.000676052
1,262144,0.000616959,0.000487257,0.000717833,0.00062825,0.000652235
1,262144,0.000659789,0.000557607,0.000743653,0.000662785,0.000733674
1,262144,0.00064142,0.00050765,0.000743774,0.000631595,0.000717051
1,262144,0.000617387,0.000491099,0.00071197,0.000613451,0.000677004
1,262144,0.000647699,0.000512735,0.000749684,0.000659373,0.000701872
1,262144,0.000625812,0.000503331,0.000712834,0.000619593,0.000691712
1,262144,0.000609332,0.000485086,0.000693455,0.000614918,0.00065444
1,262144,0.000618852,0.000489591,0.000703154,0.000618344,0.000627037
1,262144,0.000630446,0.000500261,0.000729004,0.000624352,0.000660892
1,262144,0.000636444,0.000508219,0.000724325,0.000641387,0.000702893
1,262144,0.000636723,0.00052185,0.000716831,0.000639929,0.00071144
1,262144,0.000620104,0.000528069,0.000706771,0.000629234,0.000699878
1,262144,0.000618787,0.000503132,0.000708715,0.000615249,0.000682835
1,262144,0.000641841,0.000517362,0.000738142,0.000619954,0.0007058
1,262144,0.000617937,0.000478584,0.000702162,0.000608446,0.000658808
1,262144,0.000627329,0.000482221,0.000730868,0.000623134,0.000701341
1,262144,0.000641859,0.000503655,0.000722371,0.000644069,0.000707152
1,262144,0.00063415,0.000513584,0.000708799,0.000636956,0.000676041
1,262144,0.000619623,0.000531734,0.000698265,0.000624635,0.000678316
1,262144,0.000638015,0.000497009,0.000729275,0.000625147,0.000709326
1,262144,0.000643887,0.000504889,0.000750776,0.000657982,0.00066001
1,262144,0.000626244,0.000505989,0.000712172,0.00060151,0.000693065
1,262144,0.000616412,0.000500208,0.000704687,0.000608476,0.000675009
1,262144,0.00064132,0.000547481,0.00073183,0.000626737,0.000723693
1,262144,0.000654438,0.000509928,0.000741618,0.000642923,0.000700619
1,262144,0.000631654,0.000505325,0.000716009,0.000631197,0.000701561
1,262144,0.000621267,0.000520372,0.000706811,0.000599858,0.000697322
1,262144,0.000624734,0.000492826,0.000714276,0.000611596,0.000612238
1,262144,0.000637756,0.000501794,0.000736118,0.000634882,0.000628809
1,262144,0.000633545,0.000493025,0.000708375,0.000640759,0.000687654
1,262144,0.000625433,0.000510416,0.000716391,0.00062033,0.000710799
1,262144,0.00063123,0.000480632,0.00071772,0.000643354,0.000655682
1,262144,0.000633631,0.000514466,0.000718935,0.000647717,0.000701631
1,262144,0.000625849,0.000498856,0.000715879,0.00061338,0.00070602
1,262144,0.000621902,0.000531895,0.000713214,0.000616002,0.000691482
1,262144,0.000647507,0.000539429,0.000729532,0.000648469,0.000693886
1,262144,0.000635575,0.000520785,0.000719916,0.00062293,0.000598361
1,262144,0.000638981,0.000542901,0.000712812,0.000642604,0.000681412
1,262144,0.000623445,0.000506879,0.000709086,0.000617543,0.000693726
1,262144,0.000631804,0.000474252,0.000713736,0.000638546,0.000704908
1,262144,0.000629273,0.000492476,0.000714096,0.000624443,0.000707503
1,262144,0.000626965,0.000505136,0.000709647,0.000621288,0.000682885
1,262144,0.000631832,0.000508238,0.000719887,0.000624712,0.000693896
1,262144,0.000637612,0.000498603,0.000720388,0.000638211,0.000704937
