run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,2.8693e-05,2.7323e-05,2.9838e-05,2.8611e-05,2.9717e-05
1,8,2.8772e-05,2.7383e-05,2.9968e-05,2.8957e-05,2.9788e-05
1,8,2.8622e-05,2.7283e-05,3.0058e-05,2.8571e-05,2.9257e-05
1,8,2.8743e-05,2.7063e-05,3.081e-05,2.8715e-05,2.9317e-05
1,8,2.8665e-05,2.7463e-05,3.1441e-05,2.856e-05,2.9187e-05
1,8,2.8678e-05,2.7443e-05,3.092e-05,2.8585e-05,2.9437e-05
1,8,2.8727e-05,2.7383e-05,3.1371e-05,2.8636e-05,2.9137e-05
1,8,2.9083e-05,2.7484e-05,3.2242e-05,2.8855e-05,2.8265e-05
1,8,3.1209e-05,2.9056e-05,3.7571e-05,3.0955e-05,3.2954e-05
1,8,2.8526e-05,2.7102e-05,3.2213e-05,2.855e-05,2.9157e-05
1,8,3.1154e-05,2.8205e-05,4.086e-05,2.9677e-05,3.1451e-05
1,8,3.1578e-05,2.9388e-05,4.1671e-05,3.085e-05,2.9938e-05
1,8,3.0091e-05,2.7964e-05,3.5409e-05,2.9638e-05,2.9848e-05
1,8,3.1386e-05,2.9628e-05,4.4556e-05,3.069e-05,3.1531e-05
1,8,2.9059e-05,2.7242e-05,3.2403e-05,2.903e-05,2.9467e-05
1,8,2.8926e-05,2.7543e-05,3.2323e-05,2.8826e-05,3.1491e-05
1,8,3.1538e-05,2.7714e-05,4.2162e-05,2.9096e-05,2.9367e-05
1,8,2.8665e-05,2.7223e-05,3.1872e-05,2.8436e-05,3.1872e-05
1,8,3.0503e-05,2.9067e-05,3.3404e-05,3.0439e-05,2.9607e-05
1,8,2.8553e-05,2.7343e-05,2.9938e-05,2.847e-05,2.9677e-05
1,8,3.0426e-05,2.8595e-05,3.1691e-05,3.0479e-05,3.1691e-05
1,8,2.8455e-05,2.7013e-05,2.9597e-05,2.8395e-05,2.9367e-05
1,8,3.0226e-05,2.7734e-05,4.0629e-05,2.9122e-05,3.065e-05
1,8,3.0722e-05,2.8716e-05,3.8004e-05,3.0369e-05,2.8716e-05
1,8,2.9008e-05,2.7965e-05,3.2813e-05,2.8781e-05,2.8185e-05
1,8,3.0801e-05,2.9247e-05,3.6271e-05,3.0474e-05,2.9958e-05
1,8,3.114e-05,2.8225e-05,4.123e-05,2.9307e-05,4.123e-05
1,8,3.0432e-05,2.9207e-05,3.2814e-05,3.0253e-05,3.2162e-05
1,8,2.8821e-05,2.7534e-05,3.0179e-05,2.871e-05,2.9918e-05
1,8,2.8999e-05,2.7413e-05,3.1742e-05,2.8815e-05,3.1691e-05
1,8,3.0794e-05,2.9146e-05,3.3315e-05,3.077e-05,3.0389e-05
1,8,2.8856e-05,2.7514e-05,3.1472e-05,2.8831e-05,2.9958e-05
1,8,3.2478e-05,3.0549e-05,3.5829e-05,3.2268e-05,3.5007e-05
1,8,2.8817e-05,2.7594e-05,3.0319e-05,2.872e-05,3.0048e-05
1,8,2.8883e-05,2.7313e-05,3.2102e-05,2.8704e-05,3.1631e-05
1,8,2.8816e-05,2.7644e-05,3.1942e-05,2.8665e-05,3.0038e-05
1,8,2.8763e-05,2.7162e-05,3.3104e-05,2.8521e-05,3.1431e-05
1,8,3.0829e-05,2.8896e-05,3.7453e-05,3.0609e-05,2.9728e-05
1,8,2.8711e-05,2.7173e-05,3.2904e-05,2.8641e-05,2.9307e-05
1,8,3.267e-05,2.9979e-05,3.8345e-05,3.1436e-05,3.084e-05
1,8,2.9206e-05,2.7614e-05,3.3755e-05,2.888e-05,2.9317e-05
1,8,2.9135e-05,2.7644e-05,3.1631e-05,2.9061e-05,3.1561e-05
1,8,3.0814e-05,2.9277e-05,3.3255e-05,3.0754e-05,2.9718e-05
1,8,2.8898e-05,2.7622e-05,3.083e-05,2.9042e-05,2.9567e-05
1,8,3.1462e-05,2.9698e-05,3.9717e-05,3.091e-05,2.9808e-05
1,8,3.0501e-05,2.8035e-05,4.0409e-05,2.9477e-05,3.0279e-05
