run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000635904,0.000507895,0.000709336,0.000639229,0.000685049
1,262144,0.000654396,0.000553123,0.000743903,0.000655048,0.000712642
1,262144,0.000614386,0.000505238,0.000693155,0.000612755,0.000631104
1,262144,0.000615245,0.000512857,0.000698916,0.000615589,0.000681692
1,262144,0.000608818,0.00049747,0.000687034,0.000611252,0.000670681
1,262144,0.0006069,0.000491328,0.000698356,0.000594029,0.000638919
1,262144,0.000641622,0.000529718,0.000735347,0.000642425,0.000714065
1,262144,0.000637705,0.000521507,0.000734576,0.000631083,0.000717121
1,262144,0.000609998,0.000496188,0.000695249,0.000604758,0.000689407
1,262144,0.000609111,0.000482542,0.000695249,0.000610756,0.000669079
1,262144,0.000634202,0.000528723,0.000721199,0.000627181,0.000709707
1,262144,0.000609449,0.000520149,0.000698145,0.00060121,0.00060314
1,262144,0.000636676,0.000474585,0.000734205,0.000635524,0.000699427
1,262144,0.000631692,0.000541471,0.000712282,0.000625454,0.00067532
1,262144,0.000611263,0.000512196,0.000688826,0.000620163,0.000581669
1,262144,0.000623125,0.000493268,0.000715569,0.000633478,0.000708805
1,262144,0.000626803,0.000517264,0.000713935,0.000616924,0.00069607
1,262144,0.000644055,0.000542163,0.000723324,0.000649385,0.000612348
1,262144,0.00064058,0.000522013,0.000723263,0.0006349,0.000645733
1,262144,0.000618105,0.00050261,0.000714186,0.000612559,0.000677584
1,262144,0.000673347,0.000572933,0.000749564,0.000675391,0.000739906
1,262144,0.000621955,0.000484364,0.000707763,0.000620486,0.000700429
1,262144,0.000645959,0.00049487,0.000735086,0.000637072,0.000705719
1,262144,0.000620053,0.000507695,0.000705729,0.000616706,0.000669209
1,262144,0.000623514,0.000522713,0.000705248,0.000623546,0.000689829
1,262144,0.000640009,0.000512754,0.000728062,0.00063397,0.000722672
1,262144,0.000626601,0.000498833,0.000714376,0.00063182,0.000631355
1,262144,0.000626868,0.000514907,0.000718534,0.000619381,0.000699136
1,262144,0.000625184,0.000509959,0.000713104,0.000622739,0.000696331
1,262144,0.000640823,0.000481125,0.000719456,0.000662875,0.000692173
1,262144,0.000631368,0.000549687,0.000714256,0.000633158,0.000663247
1,262144,0.000622208,0.000496672,0.000714326,0.000613391,0.000691772
1,262144,0.000645875,0.000472631,0.000723064,0.000689179,0.000688376
1,262144,0.000612234,0.000524338,0.000702312,0.000606652,0.000643949
1,262144,0.000615024,0.000496338,0.000704306,0.000613964,0.00065993
1,262144,0.000643797,0.000534852,0.000737692,0.000644311,0.000658808
1,262144,0.000657034,0.000529923,0.000738694,0.000673713,0.000683777
1,262144,0.000621365,0.000526063,0.000698957,0.000625569,0.000692573
1,262144,0.000638022,0.000566509,0.000728925,0.000630747,0.000673847
1,262144,0.000633122,0.000492278,0.000723735,0.000636785,0.000624441
1,262144,0.000608927,0.000512009,0.000701441,0.00060442,0.000684848
1,262144,0.000635048,0.000509912,0.000713404,0.000635128,0.000691852
1,262144,0.000647074,0.00054925,0.000734916,0.000639171,0.000662485
1,262144,0.000713292,0.000569846,0.000783681,0.000730827,0.000716089
1,262144,0.000603883,0.000486851,0.000696992,0.0006052,0.00068546
1,262144,0.000600559,0.000522251,0.000676814,0.000595837,0.000668186
1,262144,0.000606204,0.000486098,0.000699608,0.00059961,0.000652165
1,262144,0.000637577,0.000533586,0.000725688,0.000631717,0.000714175
1,262144,0.000642274,0.000492314,0.000732031,0.00063008,0.000726009
1,262144,0.000621099,0.00050543,0.000696772,0.000622042,0.000631375
1,262144,0.000655355,0.00054889,0.000741659,0.000657858,0.000700169
1,262144,0.000630578,0.000505155,0.000713625,0.000636446,0.000704697
1,262144,0.000629771,0.000508359,0.000724626,0.00062816,0.000711851
1,262144,0.000631613,0.000534608,0.000719526,0.000616175,0.000641975
1,262144,0.000629286,0.00052499,0.000724205,0.00062347,0.000718243
1,262144,0.000618867,0.000494581,0.000713966,0.000616622,0.000584424
1,262144,0.000651906,0.000515439,0.000749554,0.000658512,0.000687314
1,262144,0.000635033,0.000513775,0.000712874,0.00063851,0.000702452
1,262144,0.000623227,0.00050797,0.00071612,0.000611507,0.000702974
1,262144,0.000636354,0.000500817,0.000724847,0.000643834,0.000708735
1,262144,0.000637716,0.000501385,0.000724967,0.000644217,0.000716269
1,262144,0.000653398,0.000519059,0.000748904,0.000663644,0.000667365
1,262144,0.000653121,0.00051886,0.000744344,0.000649447,0.000687384
1,262144,0.000632876,0.00051789,0.000718013,0.000627678,0.000580236
1,262144,0.000627514,0.000522829,0.000717362,0.000619711,0.000670571
1,262144,0.000619516,0.000542354,0.000705869,0.000609528,0.000655792
1,262144,0.000622476,0.00051809,0.000713846,0.000612219,0.000707993
1,262144,0.000626347,0.00053544,0.000717732,0.000621464,0.000705278
1,262144,0.000605265,0.000472752,0.000708175,0.000593778,0.000677905
