run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8974e-05,2.7563e-05,3.087e-05,2.8886e-05,2.9447e-05
1,8,2.9014e-05,2.7864e-05,3.086e-05,2.8886e-05,2.9568e-05
1,8,2.8852e-05,2.7524e-05,3.1241e-05,2.8881e-05,2.9627e-05
1,8,2.892e-05,2.7123e-05,3.2213e-05,2.874e-05,3.0229e-05
1,8,2.8817e-05,2.7073e-05,3.2093e-05,2.8525e-05,2.9417e-05
1,8,2.9002e-05,2.7313e-05,3.2283e-05,2.8911e-05,2.9858e-05
1,8,2.9003e-05,2.7704e-05,3.2193e-05,2.8705e-05,2.9387e-05
1,8,2.892e-05,2.7223e-05,3.2373e-05,2.8696e-05,2.8966e-05
1,8,3.1457e-05,2.9538e-05,3.5209e-05,3.1155e-05,3.2132e-05
1,8,2.8948e-05,2.7664e-05,3.2353e-05,2.8591e-05,2.9276e-05
1,8,2.939e-05,2.7473e-05,3.2473e-05,2.9087e-05,3.0549e-05
1,8,3.1005e-05,2.9317e-05,3.7092e-05,3.075e-05,2.9908e-05
1,8,2.9397e-05,2.7603e-05,3.1882e-05,2.9262e-05,2.9677e-05
1,8,3.0874e-05,2.9196e-05,3.4036e-05,3.0634e-05,3.3175e-05
1,8,2.9671e-05,2.7945e-05,3.4267e-05,2.9237e-05,3.1562e-05
1,8,2.8996e-05,2.7142e-05,3.5279e-05,2.863e-05,3.5279e-05
1,8,2.8994e-05,2.7434e-05,3.3745e-05,2.864e-05,3.3745e-05
1,8,2.928e-05,2.7614e-05,3.4467e-05,2.8962e-05,3.4467e-05
1,8,3.0764e-05,2.9006e-05,3.3836e-05,3.07e-05,2.9597e-05
1,8,2.9112e-05,2.7523e-05,3.1151e-05,2.89e-05,2.8957e-05
1,8,3.0994e-05,2.9467e-05,3.3233e-05,3.1096e-05,3.1271e-05
1,8,2.9301e-05,2.7473e-05,3.2103e-05,2.9102e-05,2.7774e-05
1,8,2.8806e-05,2.7404e-05,3.118e-05,2.868e-05,3.118e-05
1,8,3.0798e-05,2.8926e-05,3.7671e-05,3.0614e-05,2.8926e-05
1,8,2.9084e-05,2.7955e-05,3.069e-05,2.8961e-05,2.9988e-05
1,8,3.1141e-05,2.9547e-05,3.587e-05,3.0749e-05,2.9798e-05
