run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019895392,0.019827335,0.019936485,0.019908899,0.019844365
1,16777216,0.019894526,0.019830545,0.019933796,0.019903192,0.019830545
1,16777216,0.019896706,0.01983919,0.019966546,0.019905273,0.019839976
1,16777216,0.019888394,0.019822447,0.019942529,0.019899101,0.019824497
1,16777216,0.019913012,0.019826418,0.019994401,0.019922203,0.019834871
1,16777216,0.019895141,0.019830211,0.019938239,0.019906114,0.019836491
1,16777216,0.019891953,0.019828492,0.019942701,0.019903318,0.019828492
1,16777216,0.019901711,0.019835294,0.019942433,0.019910927,0.019845961
1,16777216,0.019888246,0.019819551,0.019968365,0.019895491,0.019825826
1,16777216,0.019892262,0.019833065,0.019945183,0.019905868,0.019833065
1,16777216,0.019900904,0.019835048,0.019957309,0.019909407,0.019841753
1,16777216,0.019894021,0.019830512,0.019948001,0.019906152,0.019839521
1,16777216,0.01989571,0.019828318,0.01994473,0.019906756,0.019833206
1,16777216,0.019894194,0.019830234,0.019944716,0.019905244,0.019834957
1,16777216,0.01993624,0.019903558,0.020069872,0.019926852,0.019908043
1,16777216,0.019897398,0.019828122,0.019960088,0.019909243,0.019828122
1,16777216,0.019891952,0.01982281,0.019954752,0.019903932,0.019827288
1,16777216,0.019888267,0.019825406,0.019936936,0.01990187,0.019830038
1,16777216,0.01989502,0.019825392,0.019972047,0.019904577,0.019828266
1,16777216,0.019893427,0.019827074,0.019946477,0.019902844,0.019841247
1,16777216,0.019889956,0.019827064,0.019946247,0.019899056,0.019834584
1,16777216,0.019889942,0.019822027,0.019952003,0.019904221,0.019828659
1,16777216,0.019890626,0.019825366,0.019943269,0.019904198,0.019829666
1,16777216,0.019890602,0.019824826,0.019946221,0.01990503,0.019827812
1,16777216,0.019898232,0.01982835,0.019965417,0.019909799,0.019829631
1,16777216,0.019896533,0.019836393,0.019989781,0.019903031,0.019836393
1,16777216,0.01989371,0.019821479,0.019951189,0.019907101,0.019821479
1,16777216,0.019889454,0.019823797,0.019945445,0.019902648,0.019823838
1,16777216,0.019891829,0.01982879,0.019996474,0.01990184,0.019834912
1,16777216,0.019891465,0.019829292,0.019947387,0.019904074,0.019831288
1,16777216,0.019913552,0.019819147,0.020003499,0.019922084,0.019847714
1,16777216,0.019897112,0.019814968,0.019948639,0.019911907,0.019833069
1,16777216,0.01989759,0.019829206,0.019983398,0.019910725,0.019829206
1,16777216,0.019893624,0.019821791,0.019955673,0.019902961,0.019834095
1,16777216,0.019890701,0.019818762,0.019953767,0.019906962,0.019819433
1,16777216,0.019890779,0.019828406,0.01994045,0.019902664,0.019828406
1,16777216,0.019895969,0.019823609,0.019950559,0.019909449,0.019831339
1,16777216,0.019882418,0.019826939,0.01994345,0.019892739,0.019826939
1,16777216,0.019899417,0.01983735,0.019946957,0.019912437,0.019838685
1,16777216,0.019889455,0.01982501,0.019951219,0.0199033,0.01982501
1,16777216,0.019894064,0.019823105,0.019976673,0.019903635,0.019824904
1,16777216,0.019891289,0.019839855,0.019992795,0.019890097,0.019843088
1,16777216,0.019935954,0.0198311,0.020070705,0.019922235,0.01992329
1,16777216,0.019891513,0.019819707,0.019957478,0.01990349,0.019819707
1,16777216,0.019889459,0.019830185,0.019944547,0.019896772,0.019830185
1,16777216,0.019891123,0.01982676,0.019950696,0.019906179,0.019827111
1,16777216,0.01988809,0.019829574,0.019949261,0.019902426,0.019834625
1,16777216,0.019891035,0.019827741,0.019949707,0.019901846,0.01982891
1,16777216,0.019885932,0.019820927,0.019944579,0.019894113,0.019820927
1,16777216,0.019940692,0.019897599,0.020078891,0.019933612,0.019923393
1,16777216,0.019896652,0.019833168,0.019951187,0.019905674,0.019833168
1,16777216,0.019896789,0.019824877,0.019953382,0.019911948,0.019824877
1,16777216,0.019894142,0.019825073,0.019952171,0.019907006,0.019827397
1,16777216,0.019885364,0.019823179,0.019934053,0.01990013,0.019823777
1,16777216,0.019888163,0.019822802,0.019940966,0.019899274,0.019828889
1,16777216,0.019890455,0.019832703,0.019938593,0.019900792,0.019832703
1,16777216,0.019891525,0.019823202,0.019957857,0.019906003,0.019826785
1,16777216,0.019887792,0.019829259,0.019949262,0.019895592,0.019829259
1,16777216,0.019888282,0.019824322,0.019945535,0.019906347,0.019824322
1,16777216,0.019894888,0.01983446,0.019988313,0.019900647,0.01983446
1,16777216,0.019887368,0.019819764,0.019961303,0.019897636,0.019819764
1,16777216,0.019894397,0.019824849,0.01994947,0.019910974,0.019827017
1,16777216,0.01989279,0.019823381,0.019956508,0.019903429,0.019827977
1,16777216,0.019889548,0.01981647,0.019953966,0.019900332,0.019825227
1,16777216,0.019893897,0.019820111,0.019955619,0.019911422,0.019820111
1,16777216,0.01989288,0.019824878,0.019955682,0.019903091,0.019824878
1,16777216,0.019894512,0.019817994,0.019946904,0.019912431,0.019825004
1,16777216,0.019913116,0.01985577,0.019955085,0.019921222,0.019863234
