run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.342e-06,7.635e-06,1.1685e-05,9.238e-06,7.635e-06
1,512,9.567e-06,7.788e-06,1.0823e-05,9.681e-06,7.788e-06
1,512,9.464e-06,7.845e-06,1.1361e-05,9.331e-06,7.845e-06
1,512,9.648e-06,8.091e-06,1.1216e-05,9.632e-06,8.091e-06
1,512,9.079e-06,7.305e-06,1.0856e-05,9.142e-06,8.222e-06
1,512,9.654e-06,8.504e-06,1.3453e-05,9.537e-06,1.1268e-05
1,512,9.375e-06,8.245e-06,1.0607e-05,9.396e-06,9.791e-06
1,512,9.243e-06,7.867e-06,1.0703e-05,9.374e-06,8.596e-06
1,512,9.249e-06,7.979e-06,1.0672e-05,9.203e-06,7.979e-06
1,512,9.348e-06,8.084e-06,1.0458e-05,9.364e-06,8.612e-06
1,512,9.494e-06,7.753e-06,1.2562e-05,9.444e-06,7.753e-06
1,512,9.286e-06,7.885e-06,1.1325e-05,9.246e-06,8.301e-06
1,512,9.254e-06,8.007e-06,1.1195e-05,9.234e-06,8.063e-06
1,512,9.274e-06,8.244e-06,1.016e-05,9.248e-06,8.244e-06
1,512,9.35e-06,8.169e-06,1.2558e-05,9.248e-06,9.73e-06
1,512,9.24e-06,7.387e-06,1.0373e-05,9.136e-06,7.387e-06
1,512,9.309e-06,7.981e-06,1.011e-05,9.311e-06,7.981e-06
1,512,9.006e-06,7.49e-06,1.0057e-05,9.204e-06,7.842e-06
1,512,9.415e-06,7.876e-06,1.0648e-05,9.472e-06,7.889e-06
1,512,9.419e-06,8.002e-06,1.1958e-05,9.353e-06,8.002e-06
1,512,9.442e-06,7.795e-06,1.0225e-05,9.476e-06,8.773e-06
1,512,9.123e-06,7.712e-06,1.0876e-05,9.128e-06,7.712e-06
1,512,9.141e-06,7.802e-06,1.032e-05,9.259e-06,7.802e-06
1,512,9.261e-06,8.208e-06,1.0714e-05,9.17e-06,8.342e-06
1,512,9.369e-06,7.505e-06,1.2438e-05,9.125e-06,7.505e-06
1,512,9.43e-06,7.703e-06,1.0797e-05,9.474e-06,7.703e-06
1,512,1.0415e-05,7.675e-06,1.38e-05,1.0063e-05,7.675e-06
1,512,1.0213e-05,7.02e-06,1.2717e-05,1.0328e-05,1.049e-05
1,512,8.51e-06,7.443e-06,9.958e-06,8.353e-06,7.443e-06
1,512,8.999e-06,6.867e-06,1.1527e-05,9.074e-06,8.242e-06
1,512,0.000289074,7.817e-06,0.00170728,9.36e-06,7.817e-06
1,512,9.179e-06,7.209e-06,1.3549e-05,9.03e-06,8.686e-06
1,512,0.001269121,6.776e-06,0.001671711,0.001644575,1.0086e-05
1,512,0.00022709,8.116e-06,0.001652495,9.577e-06,2.4232e-05
1,512,9.441e-06,7.945e-06,1.3156e-05,9.183e-06,9.539e-06
1,512,0.00147717,8.112e-06,0.001650469,0.001639788,8.865e-06
1,512,9.128e-06,7.805e-06,1.0201e-05,9.094e-06,8.253e-06
1,512,8.838e-06,7.391e-06,1.0019e-05,8.848e-06,8.467e-06
1,512,8.254e-06,7.389e-06,9.598e-06,8.316e-06,8.535e-06
1,512,9.171e-06,7.263e-06,1.0947e-05,9.364e-06,8.496e-06
1,512,7.804e-06,7.184e-06,8.569e-06,7.817e-06,7.59e-06
1,512,7.804e-06,7.013e-06,8.576e-06,7.773e-06,7.247e-06
1,512,7.931e-06,7.073e-06,9.214e-06,7.871e-06,7.073e-06
1,512,7.892e-06,6.971e-06,8.793e-06,7.878e-06,7.283e-06
1,512,8.094e-06,7.254e-06,1.0074e-05,7.981e-06,7.449e-06
1,512,7.968e-06,7.126e-06,9.067e-06,7.981e-06,7.126e-06
1,512,7.916e-06,7.186e-06,9.448e-06,7.809e-06,7.432e-06
1,512,7.984e-06,7.345e-06,1.0322e-05,7.885e-06,7.504e-06
1,512,7.789e-06,7.015e-06,8.894e-06,7.78e-06,7.216e-06
1,512,8.398e-06,6.932e-06,1.0348e-05,8.044e-06,7.238e-06
1,512,0.000596572,7.002e-06,0.001622357,8.278e-06,0.001622357
1,512,8.807e-06,8.208e-06,1.1055e-05,8.646e-06,1.1055e-05
1,512,8.841e-06,6.726e-06,1.1297e-05,8.869e-06,6.726e-06
1,512,8.454e-06,7.465e-06,1.0177e-05,8.384e-06,7.705e-06
1,512,7.984e-06,7.088e-06,9.561e-06,7.9e-06,8.282e-06
1,512,8.039e-06,7.212e-06,9.43e-06,7.918e-06,7.556e-06
1,512,7.823e-06,6.962e-06,9.167e-06,7.791e-06,7.516e-06
1,512,7.892e-06,6.976e-06,9.022e-06,7.951e-06,8.604e-06
1,512,8.549e-06,7.56e-06,9.731e-06,8.507e-06,7.911e-06
1,512,8.61e-06,7.563e-06,9.94e-06,8.494e-06,8.541e-06
1,512,7.887e-06,7.327e-06,8.999e-06,7.803e-06,7.89e-06
1,512,7.956e-06,7.111e-06,8.955e-06,7.843e-06,7.111e-06
1,512,8.013e-06,7.25e-06,8.827e-06,8.024e-06,8.827e-06
1,512,8.269e-06,7.411e-06,9.464e-06,8.28e-06,7.59e-06
1,512,8.281e-06,7.376e-06,9.67e-06,8.172e-06,7.376e-06
1,512,8.029e-06,7.103e-06,9.9e-06,7.973e-06,7.583e-06
1,512,8.606e-06,7.353e-06,1.0119e-05,8.459e-06,8.23e-06
1,512,8.818e-06,7.52e-06,1.3179e-05,8.262e-06,7.806e-06
1,512,8.291e-06,7.492e-06,9.538e-06,8.21e-06,7.664e-06
1,512,8.265e-06,7.446e-06,9.428e-06,8.202e-06,7.492e-06
1,512,0.001243997,7.108e-06,0.001628921,0.001619277,7.786e-06
1,512,9.136e-06,8.426e-06,9.985e-06,9.075e-06,9.369e-06
1,512,9.103e-06,7.891e-06,1.1099e-05,9.064e-06,9.674e-06
1,512,0.00028055,7.472e-06,0.001648795,8.226e-06,8.249e-06
1,512,8.997e-06,7.984e-06,1.2305e-05,8.837e-06,8.699e-06
1,512,0.001353164,8.302e-06,0.001633894,0.001621118,9.652e-06
1,512,9.281e-06,8.401e-06,1.1123e-05,9.259e-06,8.811e-06
1,512,8.888e-06,7.758e-06,1.0257e-05,8.851e-06,9.548e-06
1,512,8.092e-06,7.195e-06,9.61e-06,8.024e-06,7.195e-06
1,512,8.001e-06,7.343e-06,9.341e-06,7.987e-06,7.934e-06
1,512,7.93e-06,7.153e-06,8.872e-06,8.02e-06,8.227e-06
1,512,8.044e-06,7.245e-06,9.341e-06,7.841e-06,7.976e-06
1,512,8.061e-06,7.383e-06,9.359e-06,7.963e-06,8.285e-06
1,512,7.878e-06,7.043e-06,9.242e-06,7.846e-06,7.706e-06
1,512,7.927e-06,7.382e-06,8.753e-06,7.936e-06,8.044e-06
1,512,7.929e-06,7.171e-06,9.255e-06,7.794e-06,7.689e-06
1,512,8.383e-06,7.26e-06,1.0545e-05,8.349e-06,7.26e-06
1,512,8.079e-06,7.247e-06,9.5e-06,8.086e-06,7.787e-06
1,512,7.899e-06,7.111e-06,9.348e-06,7.85e-06,8.124e-06
1,512,0.001599906,0.001595953,0.001610617,0.001599687,0.001610617
1,512,9.129e-06,7.855e-06,9.893e-06,9.15e-06,7.855e-06
1,512,8.371e-06,6.821e-06,1.016e-05,8.429e-06,6.821e-06
1,512,7.967e-06,7.32e-06,1.0312e-05,7.865e-06,7.387e-06
1,512,8.007e-06,7.224e-06,9.533e-06,7.912e-06,8.429e-06
1,512,7.891e-06,7.242e-06,8.93e-06,7.895e-06,7.242e-06
