run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8952e-05,1.5689e-05,2.1909e-05,1.861e-05,1.5689e-05
1,4096,1.9115e-05,1.6075e-05,2.3198e-05,1.9477e-05,1.7455e-05
1,4096,1.8905e-05,1.6559e-05,2.2382e-05,1.8744e-05,1.8366e-05
1,4096,1.8861e-05,1.5519e-05,2.2097e-05,1.8661e-05,1.6556e-05
1,4096,1.863e-05,1.5558e-05,2.2545e-05,1.8502e-05,1.5558e-05
1,4096,1.8817e-05,1.5593e-05,2.1543e-05,1.9262e-05,1.6081e-05
1,4096,1.9401e-05,1.5618e-05,2.2603e-05,1.9654e-05,1.5722e-05
1,4096,1.8971e-05,1.617e-05,2.2215e-05,1.9157e-05,1.8296e-05
1,4096,1.9091e-05,1.5427e-05,2.2468e-05,1.8967e-05,1.7663e-05
1,4096,1.9172e-05,1.6124e-05,2.2075e-05,1.9059e-05,1.7182e-05
1,4096,1.8785e-05,1.5972e-05,2.1781e-05,1.8641e-05,1.7815e-05
1,4096,1.8701e-05,1.6087e-05,2.2367e-05,1.8667e-05,1.6087e-05
1,4096,1.8742e-05,1.719e-05,2.312e-05,1.8203e-05,1.9231e-05
1,4096,1.8636e-05,1.5941e-05,2.2096e-05,1.8902e-05,1.6599e-05
1,4096,1.8894e-05,1.5786e-05,2.2205e-05,1.8491e-05,1.7088e-05
1,4096,1.9035e-05,1.5356e-05,2.3303e-05,1.9244e-05,1.5356e-05
1,4096,1.877e-05,1.6816e-05,2.1798e-05,1.8528e-05,1.8106e-05
1,4096,1.8879e-05,1.6877e-05,2.2462e-05,1.87e-05,1.6909e-05
1,4096,1.8813e-05,1.6023e-05,2.2145e-05,1.8893e-05,1.6075e-05
1,4096,1.9145e-05,1.6163e-05,2.223e-05,1.9008e-05,1.6582e-05
1,4096,1.8652e-05,1.5758e-05,2.1377e-05,1.862e-05,1.596e-05
1,4096,1.9516e-05,1.468e-05,2.3157e-05,1.9483e-05,1.5921e-05
1,4096,1.8739e-05,1.576e-05,2.1945e-05,1.883e-05,1.6492e-05
1,4096,1.8888e-05,1.5828e-05,2.309e-05,1.8912e-05,1.6419e-05
1,4096,1.9472e-05,1.629e-05,2.2452e-05,1.9471e-05,1.9687e-05
1,4096,1.882e-05,1.5352e-05,2.3601e-05,1.9073e-05,1.5352e-05
1,4096,1.847e-05,1.6304e-05,2.1573e-05,1.8245e-05,1.7362e-05
1,4096,1.8967e-05,1.5891e-05,2.311e-05,1.8786e-05,1.644e-05
1,4096,1.9075e-05,1.6338e-05,2.2818e-05,1.9444e-05,1.6774e-05
1,4096,1.9011e-05,1.6436e-05,2.2635e-05,1.8853e-05,1.7272e-05
1,4096,1.8877e-05,1.5189e-05,2.2004e-05,1.8801e-05,1.5189e-05
1,4096,1.8691e-05,1.6532e-05,2.4523e-05,1.8332e-05,1.6839e-05
1,4096,1.8199e-05,1.6301e-05,2.2522e-05,1.7713e-05,1.7154e-05
1,4096,1.9097e-05,1.5534e-05,2.2524e-05,1.9428e-05,1.5622e-05
1,4096,1.8721e-05,1.5772e-05,2.1267e-05,1.9115e-05,1.5909e-05
1,4096,1.8811e-05,1.5496e-05,2.3429e-05,1.8961e-05,1.5496e-05
1,4096,1.8637e-05,1.5684e-05,2.1324e-05,1.9167e-05,1.6692e-05
1,4096,1.8496e-05,1.5619e-05,2.2527e-05,1.8641e-05,1.5658e-05
1,4096,1.8625e-05,1.5491e-05,2.1323e-05,1.8922e-05,1.6256e-05
1,4096,1.9018e-05,1.5427e-05,2.1926e-05,1.9717e-05,1.5427e-05
1,4096,1.8537e-05,1.6201e-05,2.1523e-05,1.8132e-05,1.7144e-05
1,4096,1.8714e-05,1.5515e-05,2.1924e-05,1.881e-05,1.5515e-05
1,4096,1.8869e-05,1.5899e-05,2.2234e-05,1.9226e-05,1.6433e-05
1,4096,1.8738e-05,1.6393e-05,2.2184e-05,1.9e-05,1.6755e-05
1,4096,1.8725e-05,1.5864e-05,2.5197e-05,1.8676e-05,1.5864e-05
1,4096,1.8703e-05,1.6366e-05,2.4074e-05,1.8516e-05,1.9922e-05
1,4096,1.8885e-05,1.5605e-05,2.2252e-05,1.9176e-05,1.809e-05
1,4096,1.8991e-05,1.5455e-05,2.3173e-05,1.8829e-05,1.5455e-05
1,4096,1.9355e-05,1.6094e-05,2.568e-05,1.9065e-05,1.7203e-05
1,4096,1.8717e-05,1.6489e-05,2.1681e-05,1.8591e-05,1.7705e-05
1,4096,1.8767e-05,1.5909e-05,2.1668e-05,1.8879e-05,1.5909e-05
1,4096,1.8707e-05,1.6171e-05,2.2337e-05,1.865e-05,1.8391e-05
1,4096,1.9054e-05,1.5761e-05,2.2627e-05,1.9074e-05,1.6106e-05
1,4096,1.8993e-05,1.5487e-05,2.2451e-05,1.8856e-05,1.5487e-05
1,4096,1.8714e-05,1.5957e-05,2.244e-05,1.9001e-05,1.5957e-05
1,4096,1.8943e-05,1.5769e-05,2.2211e-05,1.9293e-05,1.7649e-05
1,4096,1.9131e-05,1.608e-05,2.2138e-05,1.9122e-05,1.608e-05
1,4096,1.8691e-05,1.5941e-05,2.2669e-05,1.8676e-05,1.6567e-05
1,4096,1.9189e-05,1.6402e-05,2.3589e-05,1.9026e-05,1.6402e-05
1,4096,1.8794e-05,1.6819e-05,2.2239e-05,1.8521e-05,1.6819e-05
1,4096,1.8739e-05,1.5574e-05,2.6757e-05,1.8505e-05,1.6538e-05
1,4096,1.8295e-05,1.6305e-05,2.2847e-05,1.7723e-05,1.7493e-05
1,4096,1.8763e-05,1.5946e-05,2.2762e-05,1.8925e-05,1.6085e-05
1,4096,1.8842e-05,1.5657e-05,2.1525e-05,1.9123e-05,1.5903e-05
1,4096,1.8523e-05,1.6788e-05,2.5093e-05,1.7845e-05,1.7482e-05
1,4096,1.8291e-05,1.5863e-05,2.2464e-05,1.7871e-05,1.7386e-05
1,4096,1.8604e-05,1.6602e-05,2.1897e-05,1.8411e-05,1.697e-05
1,4096,1.8869e-05,1.5889e-05,2.335e-05,1.8911e-05,1.5934e-05
1,4096,1.9187e-05,1.5689e-05,2.3922e-05,1.972e-05,1.6485e-05
1,4096,1.8911e-05,1.6081e-05,2.1581e-05,1.928e-05,1.6626e-05
1,4096,1.8813e-05,1.6418e-05,2.2314e-05,1.8644e-05,1.6816e-05
1,4096,1.8678e-05,1.5597e-05,2.2077e-05,1.8605e-05,1.6068e-05
1,4096,1.9125e-05,1.5648e-05,2.2372e-05,1.9436e-05,1.7934e-05
1,4096,1.8686e-05,1.6863e-05,2.2003e-05,1.819e-05,1.6967e-05
1,4096,1.8559e-05,1.571e-05,2.284e-05,1.9085e-05,1.571e-05
1,4096,1.9106e-05,1.5742e-05,2.1944e-05,1.931e-05,1.7407e-05
1,4096,1.8853e-05,1.6589e-05,2.2412e-05,1.8869e-05,1.686e-05
1,4096,1.8877e-05,1.5539e-05,2.484e-05,1.9301e-05,1.5539e-05
1,4096,1.8492e-05,1.6307e-05,2.266e-05,1.8033e-05,2.0403e-05
1,4096,1.8985e-05,1.5716e-05,2.2568e-05,1.9038e-05,1.6698e-05
1,4096,1.8844e-05,1.5519e-05,2.1856e-05,1.9043e-05,1.5519e-05
1,4096,1.9144e-05,1.5748e-05,2.342e-05,1.9002e-05,1.6104e-05
1,4096,1.9089e-05,1.7323e-05,2.2398e-05,1.8808e-05,1.8263e-05
1,4096,1.8689e-05,1.639e-05,2.2004e-05,1.8836e-05,1.6484e-05
1,4096,1.9042e-05,1.6798e-05,2.2674e-05,1.8699e-05,1.8688e-05
1,4096,1.8863e-05,1.6037e-05,2.2453e-05,1.9032e-05,1.7611e-05
