run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.394e-06,4.722e-06,6.694e-06,5.091e-06,4.91e-06
1,8,5.312e-06,4.686e-06,8.669e-06,5.081e-06,4.945e-06
1,8,5.58e-06,4.734e-06,6.896e-06,5.713e-06,5.752e-06
1,8,5.37e-06,4.659e-06,6.855e-06,5.157e-06,4.804e-06
1,8,5.098e-06,4.54e-06,6.346e-06,4.92e-06,4.748e-06
1,8,5.426e-06,4.602e-06,6.911e-06,5.212e-06,5.429e-06
1,8,5.278e-06,4.638e-06,6.559e-06,5.021e-06,4.834e-06
1,8,5.12e-06,4.621e-06,6.44e-06,5.077e-06,4.987e-06
1,8,5.246e-06,4.66e-06,6.442e-06,5.207e-06,5.12e-06
1,8,5.133e-06,4.667e-06,6.365e-06,4.994e-06,4.667e-06
1,8,7.963e-06,4.727e-06,1.1878e-05,7.957e-06,6.243e-06
1,8,5.117e-06,4.604e-06,6.297e-06,4.913e-06,5.038e-06
1,8,5.02e-06,4.63e-06,6.239e-06,4.919e-06,4.711e-06
1,8,5.024e-06,4.587e-06,6.344e-06,4.939e-06,4.676e-06
1,8,5.036e-06,4.602e-06,6.216e-06,4.897e-06,4.685e-06
1,8,5.085e-06,4.629e-06,6.486e-06,5.021e-06,4.644e-06
1,8,5.077e-06,4.598e-06,7.292e-06,4.913e-06,4.86e-06
1,8,5.026e-06,4.591e-06,6.578e-06,4.866e-06,4.635e-06
1,8,5.608e-06,4.721e-06,6.557e-06,5.67e-06,5.638e-06
1,8,5.077e-06,4.631e-06,6.14e-06,4.906e-06,4.699e-06
1,8,4.984e-06,4.634e-06,6.224e-06,4.898e-06,4.701e-06
1,8,4.998e-06,4.569e-06,6.384e-06,4.896e-06,4.784e-06
1,8,5.003e-06,4.649e-06,6.327e-06,4.914e-06,4.658e-06
1,8,5.122e-06,4.654e-06,6.539e-06,4.94e-06,4.893e-06
1,8,5.07e-06,4.624e-06,6.274e-06,4.91e-06,4.664e-06
1,8,5.035e-06,4.635e-06,6.329e-06,4.915e-06,4.739e-06
1,8,5.022e-06,4.6e-06,6.233e-06,4.903e-06,4.76e-06
1,8,5.028e-06,4.623e-06,6.312e-06,4.925e-06,4.747e-06
1,8,5.07e-06,4.622e-06,6.188e-06,4.935e-06,4.848e-06
1,8,5.034e-06,4.667e-06,6.385e-06,4.932e-06,4.832e-06
1,8,5.037e-06,4.655e-06,6.361e-06,4.949e-06,4.765e-06
1,8,5.064e-06,4.632e-06,6.154e-06,4.934e-06,4.72e-06
1,8,5.106e-06,4.59e-06,6.432e-06,4.948e-06,4.715e-06
1,8,5.161e-06,4.628e-06,6.323e-06,5.05e-06,4.904e-06
1,8,5.091e-06,4.617e-06,6.161e-06,5.002e-06,4.778e-06
1,8,6.771e-06,4.825e-06,8.564e-06,6.851e-06,4.825e-06
1,8,5.331e-06,4.575e-06,6.692e-06,4.979e-06,4.87e-06
1,8,5.117e-06,4.656e-06,6.445e-06,4.926e-06,4.698e-06
1,8,5.104e-06,4.654e-06,6.489e-06,5.018e-06,4.755e-06
1,8,6.249e-06,4.757e-06,7.692e-06,6.383e-06,6.128e-06
1,8,5.075e-06,4.625e-06,6.242e-06,4.862e-06,4.697e-06
1,8,5.012e-06,4.608e-06,6.337e-06,4.843e-06,4.736e-06
1,8,4.982e-06,4.596e-06,5.963e-06,4.901e-06,4.788e-06
1,8,4.978e-06,4.572e-06,6.296e-06,4.845e-06,4.793e-06
1,8,5.057e-06,4.608e-06,6.543e-06,4.893e-06,4.842e-06
1,8,5.027e-06,4.647e-06,6.244e-06,4.944e-06,4.668e-06
1,8,5.08e-06,4.634e-06,6.462e-06,4.975e-06,4.746e-06
1,8,5.126e-06,4.59e-06,6.324e-06,4.974e-06,4.696e-06
1,8,4.99e-06,4.595e-06,6.278e-06,4.911e-06,4.747e-06
1,8,4.934e-06,4.613e-06,6.056e-06,4.846e-06,4.7e-06
1,8,5.048e-06,4.601e-06,6.456e-06,4.932e-06,4.647e-06
1,8,5.363e-06,4.632e-06,7.248e-06,5.105e-06,4.787e-06
