run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002525968,0.002515596,0.002537362,0.002527696,0.002528251
1,2097152,0.002525666,0.00251428,0.002534111,0.002526736,0.002528665
1,2097152,0.002524074,0.002518877,0.00253119,0.002523732,0.002524031
1,2097152,0.002521895,0.002513972,0.002529265,0.002523413,0.002522808
1,2097152,0.002523653,0.002516904,0.002529312,0.002524375,0.002524726
1,2097152,0.002520606,0.002514809,0.002540625,0.002519994,0.00252189
1,2097152,0.002526569,0.002519455,0.002542948,0.002525403,0.002524342
1,2097152,0.002520374,0.002515635,0.002527243,0.002519137,0.002518875
1,2097152,0.002524858,0.002517353,0.002544883,0.002523925,0.002522822
1,2097152,0.002541506,0.002530467,0.002585964,0.002536563,0.002538663
1,2097152,0.002526198,0.002518279,0.002557635,0.002524695,0.002528166
1,2097152,0.002526159,0.002518014,0.002540901,0.002526714,0.00252827
1,2097152,0.00252498,0.002515295,0.002538345,0.00252401,0.002518593
1,2097152,0.002538439,0.00251529,0.002571981,0.002534696,0.002543176
1,2097152,0.002561236,0.002535109,0.002587066,0.00256073,0.002562734
1,2097152,0.002520345,0.002515125,0.002525788,0.002520884,0.002521751
1,2097152,0.002525119,0.002514929,0.002561321,0.002522112,0.002523251
1,2097152,0.002522121,0.002516491,0.002539888,0.002521101,0.002520418
1,2097152,0.002518442,0.002514352,0.002524571,0.002517158,0.002515818
1,2097152,0.002519515,0.002512696,0.002528392,0.002519169,0.002518769
1,2097152,0.002521673,0.002517064,0.002526241,0.002521442,0.002520999
1,2097152,0.002519673,0.002515227,0.002543535,0.002518702,0.002516903
1,2097152,0.002521558,0.002515286,0.002526612,0.002521246,0.002520231
1,2097152,0.002520278,0.002514343,0.00252503,0.002521023,0.002521727
1,2097152,0.002620843,0.002563743,0.002686118,0.00262419,0.002625531
1,2097152,0.002556994,0.002518175,0.002599575,0.002554216,0.002569145
1,2097152,0.002527874,0.00251247,0.002536394,0.002528913,0.002531605
1,2097152,0.002537025,0.002519837,0.002577953,0.002537688,0.002544772
1,2097152,0.00253035,0.002518404,0.002546472,0.002532002,0.002533778
1,2097152,0.002520283,0.002513917,0.002533771,0.002519626,0.002519552
1,2097152,0.002528382,0.002521756,0.002543072,0.002528452,0.002528424
1,2097152,0.002521631,0.002512629,0.002529221,0.00252202,0.002519043
1,2097152,0.002524215,0.002514359,0.0025581,0.002521296,0.002530407
1,2097152,0.002518307,0.002511581,0.002523665,0.002517477,0.002517106
1,2097152,0.002520203,0.002515638,0.002531983,0.002519967,0.002520006
1,2097152,0.002522806,0.002515246,0.002554089,0.002521686,0.002524024
1,2097152,0.002521507,0.002515167,0.002528585,0.002521498,0.002520606
1,2097152,0.002521368,0.002511617,0.002526198,0.002522656,0.002522859
1,2097152,0.002521493,0.002517899,0.002525455,0.002521398,0.002517899
1,2097152,0.002523757,0.002517648,0.002548586,0.002522077,0.00251934
1,2097152,0.002522327,0.002515108,0.002545138,0.002521604,0.002521629
1,2097152,0.002531274,0.002521758,0.002567647,0.002529519,0.002535202
1,2097152,0.002516648,0.002512384,0.002521597,0.002516631,0.002515919
1,2097152,0.002524096,0.002515621,0.002557639,0.002522994,0.002527706
1,2097152,0.002521215,0.002515132,0.002535133,0.00252073,0.002521274
1,2097152,0.002521928,0.002514592,0.00252781,0.002521887,0.002519871
1,2097152,0.002523995,0.002516703,0.002540724,0.002524255,0.002520999
1,2097152,0.002524802,0.002516045,0.00253188,0.00252502,0.002523863
1,2097152,0.002519046,0.002515166,0.002526311,0.00251819,0.002517247
1,2097152,0.002521316,0.002514308,0.00253113,0.002521084,0.00251869
1,2097152,0.002525095,0.002517779,0.002530939,0.002524961,0.002524733
1,2097152,0.002528398,0.002517552,0.00257182,0.002523417,0.002525787
1,2097152,0.00252208,0.002515527,0.002533543,0.002522492,0.002522324
1,2097152,0.002525093,0.002516916,0.002531751,0.00252577,0.002525784
1,2097152,0.002520757,0.002513729,0.002524233,0.002521669,0.002521814
1,2097152,0.002522771,0.002517246,0.00252843,0.002522564,0.002521357
1,2097152,0.002533754,0.002526033,0.002555165,0.002533138,0.002529225
1,2097152,0.002518344,0.002514314,0.002522679,0.002518268,0.002518578
1,2097152,0.002523784,0.002515993,0.002543833,0.002523416,0.002523978
1,2097152,0.002525049,0.002516318,0.002533043,0.002526205,0.002526139
1,2097152,0.002518159,0.002513506,0.002521992,0.002518285,0.00251958
1,2097152,0.002520607,0.002512876,0.002526217,0.002520548,0.002519304
1,2097152,0.00251854,0.002512607,0.002535985,0.00251791,0.00251796
1,2097152,0.002525395,0.00251752,0.002533299,0.002525841,0.002524776
1,2097152,0.002527573,0.002517388,0.002554699,0.002523904,0.002530092
1,2097152,0.002521866,0.002515622,0.002528021,0.002521853,0.002519303
1,2097152,0.002529369,0.002521151,0.002568458,0.002525722,0.002521638
1,2097152,0.002531696,0.002521862,0.002562371,0.002529283,0.002535892
1,2097152,0.002522341,0.002516606,0.002546917,0.002521343,0.002520118
1,2097152,0.002522393,0.002515579,0.002528322,0.002522685,0.002521574
1,2097152,0.002519846,0.002515379,0.002529591,0.002519764,0.002519721
1,2097152,0.002521366,0.002513167,0.002526419,0.002522344,0.002521696
1,2097152,0.002521901,0.002515769,0.002527034,0.002522101,0.002522089
1,2097152,0.002522895,0.002515447,0.002529267,0.002521922,0.002524791
1,2097152,0.002521038,0.002513941,0.00252641,0.00252159,0.002522269
1,2097152,0.002521111,0.00251668,0.00252755,0.002520046,0.002521652
1,2097152,0.002525347,0.002519825,0.002547481,0.00252506,0.002525047
1,2097152,0.002524932,0.002514073,0.002559306,0.002523776,0.002528003
1,2097152,0.00252051,0.002516399,0.00252716,0.002519089,0.002518137
1,2097152,0.002522995,0.00251705,0.002539077,0.002523021,0.002523034
1,2097152,0.002522941,0.002517927,0.002530048,0.002522275,0.002522772
1,2097152,0.002520699,0.002514108,0.002525866,0.002520253,0.002520286
1,2097152,0.002523414,0.002517518,0.002527479,0.002524261,0.002523573
1,2097152,0.002522922,0.002514896,0.00252775,0.002523707,0.002522472
1,2097152,0.002526618,0.002518186,0.002534549,0.002526507,0.002525041
1,2097152,0.002522811,0.002516045,0.002530677,0.002523582,0.002524737
1,2097152,0.002521663,0.00251479,0.00252739,0.002522247,0.002521615
1,2097152,0.002563841,0.002515326,0.002619588,0.002565954,0.002612301
1,2097152,0.002567625,0.002526138,0.002578242,0.002568769,0.002560376
1,2097152,0.00252223,0.002515587,0.002547598,0.002522171,0.002523037
1,2097152,0.002528061,0.002520777,0.002560642,0.002526746,0.002526662
1,2097152,0.002526552,0.002518403,0.002552708,0.002525798,0.002526798
1,2097152,0.002519703,0.002512796,0.00253236,0.002519109,0.002519733
1,2097152,0.002518163,0.002513488,0.002524081,0.002517701,0.0025165
1,2097152,0.002523662,0.00251406,0.002541479,0.002521944,0.002522252
1,2097152,0.00253161,0.002521012,0.002552253,0.002531573,0.002533152
1,2097152,0.002522097,0.002516948,0.002527444,0.00252202,0.002523309
1,2097152,0.002521366,0.002515614,0.002531854,0.002520665,0.002519054
1,2097152,0.002525082,0.002516124,0.00253445,0.002524978,0.002523695
1,2097152,0.002525408,0.002517497,0.002536918,0.002524833,0.002525578
1,2097152,0.002530177,0.002519445,0.002560159,0.002527951,0.002535905
1,2097152,0.002522995,0.002516822,0.002541998,0.002522885,0.00252153
1,2097152,0.002518824,0.00251467,0.002523655,0.002518617,0.002516757
1,2097152,0.002564285,0.002530468,0.002610361,0.002556347,0.002610361
1,2097152,0.002550541,0.002530143,0.002570863,0.002550811,0.002530143
1,2097152,0.002519362,0.002515388,0.002528233,0.002518243,0.002516873
1,2097152,0.002529275,0.002522761,0.002562115,0.002527556,0.002524977
1,2097152,0.002523403,0.002516493,0.002536805,0.002524035,0.002524286
1,2097152,0.002522019,0.002515281,0.002527419,0.002521947,0.002521418
1,2097152,0.002523235,0.002515051,0.002537701,0.002523011,0.002520028
1,2097152,0.00252094,0.002515085,0.002526267,0.002521011,0.002521347
1,2097152,0.002522721,0.002517977,0.002528631,0.002522497,0.002524739
1,2097152,0.002524888,0.00251825,0.002539236,0.002524893,0.002525813
1,2097152,0.002520533,0.002514851,0.002539178,0.002519721,0.00251952
1,2097152,0.002525493,0.002517144,0.002547039,0.002525092,0.002528494
1,2097152,0.002525556,0.0025195,0.002553811,0.002525176,0.00252551
1,2097152,0.002522362,0.002514535,0.002528176,0.002522174,0.002522124
1,2097152,0.002523792,0.002517799,0.002528934,0.002524357,0.002526118
1,2097152,0.002522071,0.002515348,0.00252754,0.002521149,0.002520933
1,2097152,0.002586157,0.002546573,0.002646866,0.002572876,0.002629691
1,2097152,0.002655666,0.002539473,0.002700571,0.002675129,0.002655212
1,2097152,0.002522872,0.002517612,0.002550097,0.002521996,0.002522005
1,2097152,0.002531647,0.002518976,0.002541933,0.002533054,0.002535054
1,2097152,0.002523081,0.002515933,0.002529511,0.002523371,0.00252296
1,2097152,0.002522654,0.002514813,0.002528758,0.002522419,0.002523751
1,2097152,0.002521253,0.00251725,0.002539428,0.00252023,0.002519928
1,2097152,0.002519146,0.002514923,0.002525517,0.002518795,0.002521236
1,2097152,0.002520537,0.002513436,0.002532027,0.002519539,0.002519861
1,2097152,0.00252717,0.002517144,0.002554375,0.002527054,0.002524289
1,2097152,0.002524522,0.002518018,0.002534195,0.002525377,0.002525296
1,2097152,0.002521117,0.002513455,0.002527817,0.002520334,0.00252069
1,2097152,0.002519421,0.002514663,0.002525948,0.002519152,0.002515409
1,2097152,0.002521007,0.002515916,0.002541103,0.002520245,0.002519902
1,2097152,0.002520304,0.002515342,0.002537903,0.002519817,0.00251984
1,2097152,0.00252023,0.002516568,0.002525433,0.002519691,0.002521074
1,2097152,0.002536765,0.002521602,0.002556922,0.002533449,0.002545591
1,2097152,0.002532619,0.002523464,0.002564905,0.002532771,0.002533363
1,2097152,0.002521625,0.002514488,0.002527661,0.002521598,0.002523681
1,2097152,0.002523722,0.002516404,0.002546557,0.002523584,0.002522846
1,2097152,0.002519503,0.002514015,0.002525458,0.002519104,0.002516851
1,2097152,0.002529315,0.002521538,0.002556199,0.002528389,0.00252984
1,2097152,0.002520012,0.002514846,0.002526023,0.002520286,0.002521416
1,2097152,0.002524787,0.002517144,0.00253101,0.002524653,0.002527595
1,2097152,0.002516661,0.002511626,0.00252027,0.002516422,0.002520182
1,2097152,0.002520954,0.002513544,0.002533965,0.002520027,0.002518466
1,2097152,0.002522153,0.002516983,0.0025314,0.002522896,0.002519159
1,2097152,0.002518885,0.002514159,0.002524344,0.002519364,0.002519861
1,2097152,0.002525467,0.002519198,0.002538111,0.00252396,0.002524099
1,2097152,0.002518864,0.00251431,0.002525529,0.002518426,0.002517747
1,2097152,0.002521284,0.002515966,0.002540333,0.002520831,0.002523553
1,2097152,0.002519063,0.002513907,0.002524865,0.002518257,0.002517364
1,2097152,0.00252388,0.002519715,0.002529475,0.002523285,0.002524018
1,2097152,0.002519739,0.002512606,0.002532033,0.002518127,0.00252742
1,2097152,0.002520377,0.002516798,0.002526425,0.002519102,0.002517638
1,2097152,0.002516774,0.002514207,0.002520933,0.002516651,0.002514618
1,2097152,0.0025301,0.002522058,0.00254889,0.002530474,0.002532687
1,2097152,0.002518864,0.002514201,0.002523179,0.002518237,0.002517551
1,2097152,0.002517842,0.002512243,0.002524345,0.002517243,0.002514562
1,2097152,0.002529983,0.002518338,0.002566084,0.002530528,0.002530906
1,2097152,0.002526208,0.002518808,0.002559381,0.002523832,0.002533422
1,2097152,0.002521221,0.00251581,0.002526429,0.002520562,0.002521777
1,2097152,0.002526153,0.002521081,0.002559061,0.002524668,0.002521328
1,2097152,0.002521024,0.002513442,0.002525498,0.00252174,0.002523398
1,2097152,0.002522526,0.002515877,0.002529367,0.002522074,0.002521972
1,2097152,0.002525082,0.002513963,0.002541128,0.002522746,0.002522802
1,2097152,0.002528935,0.002522423,0.0025394,0.002529951,0.002530985
1,2097152,0.002518369,0.00251236,0.002523273,0.002518138,0.002517677
1,2097152,0.002545388,0.002523447,0.002570165,0.00254578,0.002557258
1,2097152,0.002525992,0.002519386,0.002548824,0.002525058,0.002524042
1,2097152,0.002529498,0.002523163,0.002564396,0.002527579,0.002528538
1,2097152,0.002521567,0.002513667,0.002527332,0.002521228,0.002521116
1,2097152,0.002532447,0.002521742,0.002554731,0.00253133,0.00253652
1,2097152,0.002519427,0.002512954,0.002525255,0.002519397,0.002518617
1,2097152,0.002523871,0.002515798,0.002529874,0.002524461,0.002525743
1,2097152,0.002522087,0.002514654,0.002526938,0.002522558,0.002522143
1,2097152,0.002522121,0.002516598,0.002527784,0.002521854,0.00252521
1,2097152,0.002524851,0.002517702,0.002530705,0.002525251,0.002525834
1,2097152,0.002522328,0.002515184,0.002527737,0.002522012,0.002521231
1,2097152,0.002520819,0.002515518,0.002524698,0.002519932,0.002520308
1,2097152,0.002521937,0.002515178,0.002526634,0.002521565,0.002523199
1,2097152,0.002522046,0.002514827,0.0025398,0.002521146,0.002521606
1,2097152,0.002553895,0.002526817,0.002581433,0.002552836,0.002576953
1,2097152,0.002614983,0.002536642,0.002651439,0.002619559,0.002605471
1,2097152,0.002519875,0.00251506,0.002524367,0.002519896,0.002520234
1,2097152,0.002519579,0.002514745,0.002540721,0.0025183,0.00251921
1,2097152,0.002521528,0.002514597,0.002528519,0.002520598,0.002520725
1,2097152,0.002520099,0.00251603,0.002525852,0.00251923,0.002518633
1,2097152,0.002520197,0.002516419,0.00252448,0.0025201,0.002520341
1,2097152,0.00252031,0.00251513,0.002525619,0.002519769,0.002519032
1,2097152,0.002521136,0.002515116,0.002544582,0.002519652,0.002520038
1,2097152,0.002518027,0.002512476,0.002523493,0.002517419,0.002516714
1,2097152,0.002521382,0.002516684,0.002528839,0.002522046,0.002524612
1,2097152,0.00252258,0.002514534,0.002536975,0.002522416,0.002521873
1,2097152,0.002536678,0.002527368,0.002557677,0.002534168,0.002529841
1,2097152,0.002535257,0.00251738,0.00257724,0.00253315,0.002528697
1,2097152,0.002524739,0.002517387,0.002547938,0.002521826,0.002531123
1,2097152,0.002531134,0.002523991,0.002567811,0.002528931,0.002524749
1,2097152,0.002526627,0.002518973,0.002558929,0.002524454,0.002522086
1,2097152,0.002622774,0.002560893,0.002699096,0.002606514,0.002669446
1,2097152,0.0026093,0.002529126,0.002644026,0.002625935,0.00253415
1,2097152,0.002523221,0.002518757,0.002528391,0.002523164,0.002524779
1,2097152,0.00251877,0.002513247,0.00253099,0.002518224,0.002516571
1,2097152,0.002523924,0.0025158,0.002531202,0.002523889,0.002522315
1,2097152,0.002519203,0.002512143,0.002526016,0.002518099,0.002518714
1,2097152,0.002519842,0.002513554,0.002524682,0.002519514,0.002519848
1,2097152,0.002520388,0.002513018,0.002526636,0.002519478,0.002518681
1,2097152,0.002518294,0.002513127,0.002525192,0.002518195,0.002517228
1,2097152,0.002523393,0.002517473,0.002531419,0.002522575,0.00252032
1,2097152,0.002523209,0.002516818,0.002533994,0.002522561,0.002522435
1,2097152,0.002519178,0.002514469,0.002524078,0.002518999,0.002517817
1,2097152,0.002522958,0.0025157,0.002530261,0.002522554,0.002523566
1,2097152,0.002519527,0.002515389,0.002527376,0.002519327,0.002518369
1,2097152,0.00251926,0.00251524,0.002524615,0.002518018,0.002517027
1,2097152,0.002521376,0.00251397,0.00253687,0.002521312,0.002522174
1,2097152,0.002547138,0.002529797,0.002572625,0.002547256,0.0025561
1,2097152,0.002535688,0.002520475,0.002571026,0.002535178,0.002535857
1,2097152,0.002517161,0.002511833,0.002526278,0.002516845,0.002516742
1,2097152,0.002517464,0.002511534,0.002525312,0.002516459,0.002514576
1,2097152,0.002524035,0.002515926,0.002531264,0.002525084,0.002525146
1,2097152,0.002518799,0.002513772,0.002527763,0.002518689,0.002518927
1,2097152,0.002519979,0.002514949,0.002534478,0.002519392,0.00251834
1,2097152,0.002521777,0.002515691,0.002528375,0.002521765,0.002523862
1,2097152,0.002519178,0.002514039,0.002522478,0.002519182,0.002520442
