run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.294e-06,6.202e-06,8.421e-06,7.226e-06,7.694e-06
1,64,7.527e-06,6.911e-06,8.939e-06,7.47e-06,7.734e-06
1,64,7.523e-06,6.452e-06,8.715e-06,7.388e-06,8.715e-06
1,64,7.006e-06,6.057e-06,9.32e-06,6.9e-06,8e-06
1,64,7.349e-06,6.41e-06,9.297e-06,7.138e-06,7.862e-06
1,64,7.642e-06,6.778e-06,8.767e-06,7.412e-06,7.353e-06
1,64,7.372e-06,6.165e-06,9.435e-06,7.266e-06,7.158e-06
1,64,7.046e-06,6.016e-06,8.401e-06,6.956e-06,7.191e-06
1,64,7.358e-06,6.04e-06,9.426e-06,7.221e-06,6.836e-06
1,64,1.6425e-05,7.393e-06,4.0986e-05,1.4531e-05,2.8937e-05
1,64,4.8016e-05,7.477e-06,8.0261e-05,5.3322e-05,8.0261e-05
1,64,2.4735e-05,6.952e-06,5.1338e-05,1.9202e-05,3.7352e-05
1,64,1.6698e-05,7.323e-06,4.1763e-05,9.963e-06,3.533e-05
1,64,1.7575e-05,6.249e-06,5.7029e-05,7.466e-06,3.3104e-05
1,64,1.088e-05,6.462e-06,3.2671e-05,7.524e-06,1.9765e-05
1,64,1.6493e-05,6.745e-06,4.7121e-05,8.169e-06,4.0837e-05
1,64,2.2042e-05,6.127e-06,6.6474e-05,7.638e-06,5.8336e-05
1,64,6.0999e-05,7.522e-06,0.000138933,4.4452e-05,0.000104027
1,64,3.0323e-05,9.33e-06,7.3114e-05,2.1867e-05,7.3114e-05
1,64,1.4008e-05,6.998e-06,3.7365e-05,8.779e-06,3.7365e-05
1,64,1.339e-05,6.535e-06,4.5596e-05,7.456e-06,4.4978e-05
1,64,1.0883e-05,6.666e-06,2.7075e-05,7.749e-06,2.498e-05
1,64,1.3677e-05,6.465e-06,3.5341e-05,8.068e-06,3.5341e-05
1,64,2.8776e-05,6.538e-06,9.8159e-05,8.137e-06,6.568e-05
1,64,3.9312e-05,6.596e-06,0.000124288,1.2927e-05,9.2931e-05
1,64,1.8003e-05,6.054e-06,7.2826e-05,7.227e-06,7.2381e-05
1,64,1.5759e-05,6.556e-06,5.5005e-05,7.652e-06,5.4456e-05
1,64,1.0204e-05,6.435e-06,2.1739e-05,7.882e-06,1.9796e-05
1,64,1.2332e-05,6.385e-06,3.9432e-05,7.607e-06,3.0835e-05
1,64,1.7888e-05,6.433e-06,5.6229e-05,7.58e-06,4.3696e-05
1,64,4.3875e-05,7.413e-06,0.000121736,2.977e-05,9.1016e-05
1,64,2.4906e-05,6.693e-06,8.0549e-05,7.861e-06,4.7959e-05
1,64,1.6824e-05,6.561e-06,5.7729e-05,7.751e-06,1.216e-05
1,64,1.32e-05,6.877e-06,4.3646e-05,7.959e-06,4.0407e-05
1,64,1.4802e-05,6.432e-06,4.6687e-05,8.269e-06,4.5058e-05
1,64,7.534e-06,6.081e-06,1.1406e-05,7.258e-06,9.637e-06
1,64,2.6279e-05,6.971e-06,8.2613e-05,2.2186e-05,3.8872e-05
1,64,3.4979e-05,6.378e-06,0.000131944,7.758e-06,0.000106006
1,64,1.597e-05,6.301e-06,6.6308e-05,7.558e-06,3.1405e-05
1,64,9.096e-06,6.174e-06,1.8843e-05,7.898e-06,1.6424e-05
1,64,7.742e-06,6.511e-06,1.0093e-05,7.537e-06,6.542e-06
1,64,7.336e-06,6.451e-06,8.124e-06,7.345e-06,7.289e-06
1,64,7.216e-06,6.303e-06,8.714e-06,7.196e-06,6.303e-06
1,64,7.903e-06,6.651e-06,1.0238e-05,7.585e-06,7.47e-06
1,64,7.34e-06,6.654e-06,9.028e-06,7.171e-06,6.691e-06
1,64,7.222e-06,5.927e-06,8.287e-06,7.279e-06,6.814e-06
1,64,7.399e-06,6.178e-06,8.531e-06,7.319e-06,7.29e-06
1,64,7.017e-06,6.064e-06,8.243e-06,6.982e-06,7.337e-06
1,64,7.061e-06,6.017e-06,8.635e-06,7.005e-06,7.123e-06
1,64,7.13e-06,6.488e-06,7.904e-06,7.131e-06,6.759e-06
1,64,7.455e-06,6.403e-06,8.862e-06,7.303e-06,7.364e-06
1,64,7.232e-06,6.311e-06,8.188e-06,7.196e-06,7.108e-06
1,64,7.259e-06,6.584e-06,8.619e-06,7.183e-06,7.265e-06
1,64,7.247e-06,6.037e-06,8.532e-06,7.1e-06,6.943e-06
1,64,7.342e-06,6.521e-06,8.326e-06,7.272e-06,7.888e-06
1,64,7.166e-06,6.14e-06,8.098e-06,7.195e-06,7.511e-06
1,64,7.234e-06,6.129e-06,8.04e-06,7.271e-06,7.595e-06
1,64,7.364e-06,6.368e-06,1.0093e-05,7.174e-06,9.411e-06
1,64,7.709e-06,6.817e-06,9.225e-06,7.648e-06,8.04e-06
