run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4259e-05,5.972e-06,0.000118097,7.626e-06,6.957e-06
1,64,2.0368e-05,6.688e-06,3.7828e-05,2.0022e-05,1.823e-05
1,64,8.544e-06,6.141e-06,4.2485e-05,7.402e-06,7.033e-06
1,64,8.309e-06,6.255e-06,2.031e-05,7.625e-06,7.148e-06
1,64,7.852e-06,6.165e-06,2.0682e-05,7.391e-06,6.941e-06
1,64,0.000347688,6.363e-06,0.000947061,0.000338984,0.000337175
1,64,1.6833e-05,6.116e-06,0.000231069,7.621e-06,7.3e-06
1,64,1.6527e-05,6.344e-06,0.000226839,7.513e-06,7.072e-06
1,64,1.3541e-05,6.25e-06,0.00015705,7.793e-06,7.074e-06
1,64,1.0716e-05,6.108e-06,0.000118275,7.163e-06,6.972e-06
1,64,1.0962e-05,6.215e-06,0.00011788,7.495e-06,6.961e-06
1,64,1.1254e-05,6.507e-06,0.000118998,7.648e-06,7.028e-06
1,64,1.0909e-05,6.23e-06,0.000117917,7.418e-06,7.227e-06
1,64,1.0892e-05,6.288e-06,0.000119257,7.25e-06,6.849e-06
1,64,1.099e-05,6.301e-06,0.000118898,7.437e-06,6.869e-06
1,64,1.1221e-05,6.595e-06,0.00011999,7.57e-06,7.281e-06
1,64,1.0634e-05,5.938e-06,0.000108137,7.587e-06,7.187e-06
1,64,7.349e-06,6.187e-06,1.0799e-05,7.207e-06,7.07e-06
1,64,7.781e-06,6.229e-06,9.3e-06,7.85e-06,7.218e-06
1,64,7.342e-06,6.341e-06,8.444e-06,7.258e-06,6.882e-06
1,64,4.3199e-05,6.091e-06,0.000881094,7.668e-06,7.057e-06
1,64,7.0793e-05,1.0129e-05,0.000291037,6.5439e-05,6.3716e-05
1,64,1.6502e-05,5.974e-06,0.000232226,7.521e-06,7.173e-06
1,64,1.3777e-05,6.093e-06,0.000159599,7.783e-06,6.994e-06
1,64,1.1166e-05,6.028e-06,0.000118715,7.619e-06,7.202e-06
