run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.033532519,0.033313,0.03368777,0.033544951,0.033605653
1,16777216,0.033419369,0.033223213,0.033585993,0.033426077,0.033381512
1,16777216,0.033382197,0.03308493,0.033550412,0.033372232,0.033256943
1,16777216,0.033650138,0.03341259,0.033802863,0.03366514,0.033678056
1,16777216,0.033671219,0.033370109,0.033802424,0.03369899,0.033680056
1,16777216,0.033496756,0.033000454,0.033620295,0.033506096,0.033425469
1,16777216,0.03388273,0.033171338,0.034372193,0.034075345,0.034118731
1,16777216,0.033875819,0.033550051,0.034113473,0.033870407,0.033867518
1,16777216,0.033458717,0.033278933,0.033611476,0.033459342,0.033555039
1,16777216,0.033365067,0.032858959,0.033597117,0.033423082,0.033485012
1,16777216,0.033625071,0.033290056,0.033832781,0.033684444,0.033708024
1,16777216,0.033483074,0.032916522,0.033729068,0.033486254,0.033352358
1,16777216,0.033447887,0.033256118,0.033552713,0.033461493,0.033468955
1,16777216,0.033539297,0.03329961,0.033682652,0.033550563,0.033515545
1,16777216,0.033495776,0.033269466,0.033597349,0.033507701,0.033485613
1,16777216,0.033604496,0.033213632,0.03379769,0.033622098,0.033761068
1,16777216,0.033535393,0.033269884,0.033748136,0.033476103,0.033610198
1,16777216,0.033690925,0.032982579,0.034038549,0.033839013,0.033892533
1,16777216,0.033448361,0.032899407,0.033980551,0.033328154,0.033319957
1,16777216,0.033491674,0.033216008,0.033625077,0.033554105,0.033476225
1,16777216,0.033795408,0.033520282,0.033958511,0.033810859,0.033822606
1,16777216,0.033725673,0.033402228,0.034171817,0.033725795,0.033477048
1,16777216,0.033555986,0.033328506,0.033694211,0.033553098,0.033634308
1,16777216,0.03347014,0.033276403,0.033654352,0.033450806,0.03348687
1,16777216,0.033492399,0.033307583,0.033621134,0.033509983,0.033612471
1,16777216,0.033526704,0.033323431,0.033643762,0.03354655,0.033390744
1,16777216,0.033403207,0.03315285,0.033520996,0.033423883,0.033499436
1,16777216,0.034040675,0.033097284,0.034692311,0.034535812,0.033428821
1,16777216,0.033761682,0.033326408,0.033951409,0.03384721,0.033951409
1,16777216,0.034023222,0.033690051,0.034225063,0.034055334,0.034087108
1,16777216,0.033355184,0.033021108,0.033555615,0.033355697,0.033431015
