run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000310108,6.6595e-05,0.000517513,0.000444038,7.8116e-05
1,32768,0.000181958,6.6018e-05,0.000295539,0.000244018,7.3491e-05
1,32768,0.000181967,6.4593e-05,0.000300667,0.000245401,6.8829e-05
1,32768,0.000181792,6.5875e-05,0.000290452,0.000245098,7.3794e-05
1,32768,0.000133011,6.3505e-05,0.000182579,0.000164368,7.9035e-05
1,32768,0.000431085,0.000318253,0.001230251,0.000336603,0.000319047
1,32768,0.000248151,6.5784e-05,0.000386331,0.000341858,6.8856e-05
1,32768,0.000182039,6.4787e-05,0.000309963,0.00024561,7.2131e-05
1,32768,0.000181959,6.5731e-05,0.000294218,0.000245101,7.5246e-05
1,32768,0.00018093,6.4902e-05,0.000297128,0.00024437,7.0898e-05
1,32768,0.000627107,6.6313e-05,0.001186883,0.000972005,7.2976e-05
1,32768,0.000313061,7.0575e-05,0.000520502,0.000447189,7.7099e-05
1,32768,0.000182113,6.7633e-05,0.000297716,0.000245153,7.6573e-05
1,32768,0.000181681,6.5708e-05,0.000297066,0.000244262,7.912e-05
1,32768,0.000182578,6.4592e-05,0.000298203,0.000246133,7.4122e-05
1,32768,0.000137603,6.3299e-05,0.00047525,0.000159025,7.4734e-05
1,32768,0.000631137,6.8925e-05,0.001016525,0.000884424,7.6149e-05
1,32768,0.000244324,8.6916e-05,0.000377963,0.00032573,8.6916e-05
1,32768,0.000180265,6.1182e-05,0.000294707,0.000245984,7.0558e-05
1,32768,0.000182507,6.7106e-05,0.000294866,0.000245508,7.3856e-05
1,32768,0.00018208,6.7738e-05,0.000291201,0.00024594,7.6532e-05
1,32768,9.3965e-05,6.7572e-05,0.000114551,9.7996e-05,6.7572e-05
1,32768,0.000592555,7.0088e-05,0.001135488,0.000930764,7.7067e-05
1,32768,0.000305144,6.4947e-05,0.000513502,0.000434886,7.1491e-05
1,32768,0.000181465,6.385e-05,0.000289589,0.000245723,7.2781e-05
1,32768,0.000181922,6.5377e-05,0.000297523,0.000244389,6.9425e-05
1,32768,0.000182249,6.8607e-05,0.000296721,0.000244869,7.5487e-05
1,32768,0.000127957,6.589e-05,0.000173306,0.000156375,7.6382e-05
1,32768,0.000217112,6.6336e-05,0.001235105,7.9944e-05,7.1373e-05
1,32768,0.000266436,8.3003e-05,0.000414178,0.000361584,9.5368e-05
1,32768,0.000182083,6.6562e-05,0.000290039,0.000246321,7.2011e-05
1,32768,0.000182856,6.5301e-05,0.000302407,0.000246338,7.596e-05
1,32768,0.000182259,6.3377e-05,0.000297514,0.000246074,7.5734e-05
1,32768,0.00014357,6.7183e-05,0.001067739,0.000125983,7.2637e-05
1,32768,0.000327849,6.8268e-05,0.000564787,0.00046875,7.6535e-05
1,32768,0.000181721,6.5002e-05,0.000295002,0.000244975,7.3551e-05
1,32768,0.000180687,6.2319e-05,0.000301661,0.000244863,7.375e-05
1,32768,0.000181654,6.5464e-05,0.000296177,0.000245973,6.9587e-05
1,32768,0.000171245,6.7426e-05,0.000250305,0.000229286,6.954e-05
1,32768,0.000636445,6.7004e-05,0.001199948,0.000929894,7.3914e-05
1,32768,0.000283476,6.3844e-05,0.00044418,0.000400455,6.3844e-05
1,32768,0.000182386,6.905e-05,0.000296613,0.000246231,7.2403e-05
1,32768,0.000182642,6.6511e-05,0.000290567,0.000246755,7.3113e-05
1,32768,0.000182093,6.4503e-05,0.000300856,0.000246171,7.3831e-05
1,32768,0.000122058,6.8657e-05,0.000162982,0.000147457,7.4415e-05
1,32768,0.000629839,6.6575e-05,0.001210946,0.000921631,7.0892e-05
1,32768,0.000287081,6.3678e-05,0.000453994,0.000406279,7.6036e-05
1,32768,0.000181867,6.7887e-05,0.000291917,0.000244583,7.5804e-05
1,32768,0.000183519,6.1902e-05,0.00030013,0.000247777,7.0207e-05
1,32768,0.000182814,6.7399e-05,0.000296973,0.000246255,7.216e-05
1,32768,0.000123167,6.9044e-05,0.000165486,0.000148691,7.6339e-05
1,32768,0.00021679,7.0224e-05,0.001222369,7.8502e-05,7.889e-05
1,32768,0.000264937,6.5724e-05,0.000417325,0.000371472,7.2077e-05
1,32768,0.000181582,6.7992e-05,0.000295029,0.000244601,7.0869e-05
1,32768,0.000182501,6.3445e-05,0.000297091,0.000245429,7.538e-05
1,32768,0.00018419,6.5905e-05,0.000301677,0.000247085,7.2906e-05
1,32768,0.000116794,6.58e-05,0.000391168,0.000133425,7.5191e-05
1,32768,0.000726442,0.000371705,0.001026732,0.000910671,0.000371705
1,32768,0.000226491,6.6014e-05,0.000355847,0.000313704,7.1784e-05
1,32768,0.000182962,6.5124e-05,0.000294871,0.000245297,7.163e-05
1,32768,0.000181536,6.4152e-05,0.000297017,0.000246558,7.2964e-05
1,32768,0.000181635,6.837e-05,0.000296188,0.000245676,7.103e-05
1,32768,0.000614828,6.4096e-05,0.001096109,0.000960611,8.0283e-05
1,32768,0.00032246,6.8052e-05,0.000543808,0.000464058,7.0586e-05
1,32768,0.000182169,6.2952e-05,0.000298708,0.000246861,7.5597e-05
1,32768,0.000181826,6.8266e-05,0.000294215,0.000246654,7.0727e-05
1,32768,0.00018268,6.4512e-05,0.000297671,0.000245716,7.499e-05
1,32768,0.00015102,6.7017e-05,0.000215533,0.000197473,7.4573e-05
1,32768,0.000139967,6.3774e-05,0.001000683,7.7857e-05,7.2546e-05
1,32768,0.000332081,8.6468e-05,0.000571909,0.000466282,8.6468e-05
1,32768,0.000182479,6.5584e-05,0.000296271,0.000246823,7.609e-05
1,32768,0.000179159,6.6036e-05,0.000295547,0.000241522,7.0592e-05
1,32768,0.000173001,6.5757e-05,0.000283226,0.000229663,7.3558e-05
1,32768,0.000152416,6.8899e-05,0.000220142,0.000197417,6.9941e-05
1,32768,0.000629613,6.9284e-05,0.001173675,0.000933967,7.6483e-05
1,32768,0.000291758,6.8919e-05,0.000463088,0.000414661,7.2741e-05
1,32768,0.000182036,6.4598e-05,0.000299545,0.000246296,7.2602e-05
1,32768,0.000182312,6.7697e-05,0.000300225,0.000245949,7.3064e-05
1,32768,0.0001826,6.8588e-05,0.000299327,0.000244665,7.7289e-05
1,32768,0.000120876,6.756e-05,0.000161236,0.000149285,7.5481e-05
1,32768,0.000214543,6.4061e-05,0.001222923,7.6195e-05,7.1968e-05
1,32768,0.000270994,8.606e-05,0.000424759,0.000367816,8.606e-05
1,32768,0.000182346,6.512e-05,0.000301097,0.00024563,7.35e-05
1,32768,0.000184994,6.8295e-05,0.000293603,0.00024671,8.3218e-05
1,32768,0.000181239,6.5186e-05,0.000300572,0.000245564,7.0844e-05
1,32768,0.000141159,6.5992e-05,0.001054837,0.000123696,7.0451e-05
1,32768,0.000325261,6.6168e-05,0.000568904,0.000467868,7.5373e-05
1,32768,0.000182436,6.7255e-05,0.000299654,0.000246193,7.4307e-05
1,32768,0.000182087,6.4272e-05,0.000300004,0.000246661,7.6069e-05
1,32768,0.000181563,6.6834e-05,0.000297062,0.000244964,7.1552e-05
1,32768,0.000172876,6.7342e-05,0.000254277,0.00023189,7.4422e-05
1,32768,7.6843e-05,6.6044e-05,0.000142368,7.6223e-05,7.4669e-05
1,32768,0.000759534,6.7196e-05,0.001200636,0.001079868,7.3685e-05
1,32768,0.000263603,9.0149e-05,0.000405387,0.000349678,9.0149e-05
1,32768,0.000182031,6.5757e-05,0.000298487,0.000246795,6.969e-05
1,32768,0.000183049,6.8187e-05,0.000295142,0.000246657,7.4446e-05
1,32768,0.00019552,6.7035e-05,0.000349726,0.000247259,7.3597e-05
1,32768,0.000587773,6.9772e-05,0.001074119,0.000917532,6.9772e-05
1,32768,0.000382375,6.8409e-05,0.000700707,0.000468999,7.2673e-05
1,32768,0.000197877,6.7257e-05,0.000356142,0.000246056,7.4118e-05
1,32768,0.000182125,6.7425e-05,0.000299905,0.000245949,6.7905e-05
1,32768,0.000176399,6.7695e-05,0.000263995,0.000238813,7.0636e-05
1,32768,0.000625925,6.8301e-05,0.001153063,0.000927909,6.8301e-05
1,32768,0.000297604,6.551e-05,0.000484465,0.000424514,7.3094e-05
1,32768,0.000181655,6.3488e-05,0.000295141,0.000245765,6.9847e-05
1,32768,0.000182513,6.6297e-05,0.000295705,0.000244714,7.2908e-05
1,32768,0.000181892,6.7417e-05,0.000298435,0.000245874,7.4383e-05
1,32768,0.000125039,6.6435e-05,0.000170318,0.00015331,7.6306e-05
1,32768,0.000616449,6.6724e-05,0.001185287,0.000900662,7.9017e-05
1,32768,0.000286426,8.8097e-05,0.00044954,0.000390843,8.8097e-05
1,32768,0.000182662,6.7917e-05,0.00029386,0.000246559,7.541e-05
1,32768,0.000182134,6.5319e-05,0.000297053,0.000245376,7.5479e-05
1,32768,0.000182317,6.7855e-05,0.00029644,0.000246121,7.3522e-05
1,32768,0.000115166,6.7727e-05,0.000150874,0.000141363,6.882e-05
1,32768,0.000362357,6.6937e-05,0.001138366,7.8616e-05,7.4375e-05
1,32768,0.000309863,6.7745e-05,0.000515452,0.000442485,7.1255e-05
1,32768,0.000183789,6.8486e-05,0.000297758,0.000246912,6.9755e-05
1,32768,0.000182182,6.7269e-05,0.000296212,0.000245988,7.2262e-05
1,32768,0.000183138,6.875e-05,0.000300439,0.000245381,6.8973e-05
1,32768,0.000127312,6.5628e-05,0.000175153,0.000157031,7.2631e-05
1,32768,0.00022608,6.913e-05,0.001234837,7.8534e-05,7.8997e-05
1,32768,0.00026699,8.5663e-05,0.000417412,0.000361912,8.5663e-05
1,32768,0.00018203,6.4087e-05,0.000294955,0.000246975,7.1835e-05
1,32768,0.000183721,6.7403e-05,0.000301962,0.000247213,7.5344e-05
1,32768,0.000182932,6.5743e-05,0.000295968,0.000246313,8.0397e-05
1,32768,0.000165555,6.7285e-05,0.00112676,0.000122137,6.992e-05
1,32768,0.000322376,6.5732e-05,0.000539313,0.000466065,6.976e-05
1,32768,0.000181955,6.7094e-05,0.000299608,0.000245431,7.1018e-05
1,32768,0.000181263,6.3216e-05,0.000300753,0.000244767,6.9599e-05
1,32768,0.000182024,6.7856e-05,0.000299381,0.000243899,7.0341e-05
