run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.0126e-05,5.587e-06,0.000117426,6.601e-06,6.622e-06
1,8,9.866e-06,5.44e-06,0.000118009,6.469e-06,6.561e-06
1,8,1.0092e-05,5.529e-06,0.000118317,6.498e-06,6.61e-06
1,8,9.925e-06,5.547e-06,0.00011723,6.434e-06,6.657e-06
1,8,8.519e-06,5.531e-06,4.8453e-05,7.24e-06,6.518e-06
1,8,6.286e-06,5.501e-06,7.489e-06,6.338e-06,6.469e-06
1,8,6.957e-06,5.643e-06,9.222e-06,6.789e-06,6.554e-06
1,8,4.1837e-05,5.539e-06,0.000875388,6.401e-06,6.633e-06
1,8,1.6022e-05,5.665e-06,0.000224738,7.135e-06,6.597e-06
1,8,7.2794e-05,5.561e-06,0.000288559,6.7475e-05,6.657e-05
1,8,1.3176e-05,5.568e-06,0.00016847,6.444e-06,6.435e-06
1,8,1.0311e-05,5.603e-06,0.00011638,6.84e-06,6.512e-06
1,8,9.98e-06,5.724e-06,0.000116106,6.562e-06,7.003e-06
1,8,9.822e-06,5.53e-06,0.000118056,6.367e-06,6.802e-06
1,8,9.982e-06,5.66e-06,0.000117323,6.516e-06,6.369e-06
1,8,1.0301e-05,5.649e-06,0.000118483,6.727e-06,6.547e-06
1,8,1.0414e-05,5.655e-06,0.000115996,7.126e-06,6.549e-06
1,8,9.833e-06,5.401e-06,0.00011761,6.395e-06,6.62e-06
1,8,9.899e-06,5.527e-06,0.000115701,6.42e-06,6.471e-06
1,8,7.456e-06,5.542e-06,3.4609e-05,6.484e-06,6.315e-06
1,8,6.59e-06,5.609e-06,7.874e-06,6.633e-06,6.707e-06
1,8,6.828e-06,5.706e-06,9.717e-06,6.619e-06,6.534e-06
1,8,4.1659e-05,5.601e-06,0.000875457,6.442e-06,6.301e-06
1,8,1.5834e-05,5.644e-06,0.000230945,6.755e-06,6.747e-06
1,8,1.5422e-05,5.657e-06,0.000225672,6.618e-06,6.54e-06
1,8,7.1961e-05,5.592e-06,0.000228486,6.8523e-05,6.7466e-05
1,8,1.0498e-05,5.575e-06,0.000114687,7.192e-06,6.487e-06
1,8,1.06e-05,5.56e-06,0.000117726,7.254e-06,6.542e-06
1,8,9.953e-06,5.594e-06,0.000118161,6.485e-06,6.766e-06
1,8,9.803e-06,5.535e-06,0.000117643,6.311e-06,6.383e-06
1,8,9.946e-06,5.52e-06,0.000117509,6.455e-06,7.981e-06
1,8,1.0604e-05,5.492e-06,0.000116643,7.656e-06,6.403e-06
1,8,1.0014e-05,5.663e-06,0.000116492,6.566e-06,6.798e-06
1,8,1.0142e-05,5.559e-06,0.000117254,6.618e-06,6.607e-06
1,8,7.479e-06,5.632e-06,2.8707e-05,6.609e-06,6.333e-06
1,8,6.526e-06,5.618e-06,7.545e-06,6.558e-06,6.246e-06
1,8,6.946e-06,5.56e-06,8.695e-06,6.868e-06,6.483e-06
1,8,6.366e-06,5.627e-06,7.213e-06,6.453e-06,6.691e-06
1,8,6.862e-06,5.51e-06,8.54e-06,6.573e-06,6.414e-06
1,8,6.468e-06,5.472e-06,7.528e-06,6.374e-06,6.506e-06
1,8,6.942e-06,5.522e-06,1.1627e-05,6.707e-06,6.454e-06
1,8,8.917e-06,5.538e-06,8.6917e-05,6.501e-06,6.578e-06
1,8,4.2218e-05,5.475e-06,0.000825728,7.071e-06,6.313e-06
1,8,1.5415e-05,5.613e-06,0.00022502,6.563e-06,6.612e-06
1,8,1.5394e-05,5.663e-06,0.0002296,6.417e-06,6.356e-06
1,8,6.5405e-05,5.358e-06,0.000209865,6.2306e-05,6.1353e-05
1,8,9.897e-06,5.476e-06,0.000116656,6.451e-06,6.582e-06
1,8,1.0033e-05,5.663e-06,0.000118385,6.469e-06,6.548e-06
1,8,1.0451e-05,5.563e-06,0.000113516,7.283e-06,6.414e-06
1,8,9.737e-06,5.553e-06,0.000112714,6.413e-06,6.492e-06
