run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004685156,0.004536979,0.004826917,0.0046882,0.004619191
1,2097152,0.004880851,0.004636666,0.00512376,0.004861609,0.004755484
1,2097152,0.004720986,0.0045558,0.005089116,0.004721553,0.004684173
1,2097152,0.005117149,0.00459917,0.005330369,0.005138715,0.005056393
1,2097152,0.004916355,0.004109359,0.005200331,0.004902359,0.004866229
1,2097152,0.004776992,0.004398369,0.004896878,0.004798633,0.004860468
1,2097152,0.00506886,0.004752738,0.005211448,0.005073513,0.00509636
1,2097152,0.0045422,0.004347935,0.004756742,0.00455917,0.004582631
1,2097152,0.004988416,0.004471067,0.005194555,0.005026875,0.004471067
1,2097152,0.004713031,0.004272065,0.005118951,0.004719944,0.004742476
1,2097152,0.00462358,0.004480187,0.004787085,0.004612085,0.004573534
1,2097152,0.004928049,0.004755544,0.005147661,0.004891069,0.004875997
1,2097152,0.004906332,0.004642398,0.004951385,0.004930923,0.004925019
1,2097152,0.005240883,0.004469533,0.005439473,0.005317955,0.005328206
1,2097152,0.004483506,0.004270138,0.005140681,0.00440932,0.004380851
1,2097152,0.004950305,0.00445688,0.005168741,0.004991432,0.004899857
1,2097152,0.005079887,0.0045971,0.005327242,0.005089861,0.0052059
1,2097152,0.004782465,0.004484364,0.005341959,0.004779927,0.004875895
1,2097152,0.004717372,0.004355358,0.004926798,0.004734751,0.004776903
1,2097152,0.004806746,0.004685673,0.004986024,0.00477063,0.004715227
1,2097152,0.004974501,0.004444511,0.005036195,0.005020447,0.005008684
1,2097152,0.005047711,0.004636766,0.005239925,0.005013009,0.004974429
1,2097152,0.004551617,0.0044382,0.004833058,0.004548113,0.004556487
1,2097152,0.005067823,0.004734006,0.005230706,0.005097483,0.00511592
1,2097152,0.004872981,0.004181026,0.005060108,0.00487387,0.004850622
1,2097152,0.004949048,0.004749412,0.005072429,0.004940158,0.00498092
1,2097152,0.005212772,0.00469452,0.005406009,0.005215639,0.005261742
1,2097152,0.004422774,0.004350088,0.004710542,0.004414997,0.004441846
1,2097152,0.005118949,0.004476487,0.005349092,0.005128731,0.005143169
1,2097152,0.004835219,0.004689762,0.004953564,0.00481412,0.004818814
1,2097152,0.004937754,0.004388558,0.005043006,0.005004765,0.004868994
1,2097152,0.005105034,0.004349714,0.005397322,0.005150144,0.005141313
1,2097152,0.004425606,0.00436746,0.004687626,0.004422558,0.004429119
1,2097152,0.004804088,0.00448927,0.005088763,0.004819273,0.004863924
1,2097152,0.004352162,0.004191968,0.004950823,0.004270152,0.004280081
1,2097152,0.00485846,0.004616016,0.005027114,0.004890336,0.004902176
1,2097152,0.004888782,0.004780102,0.005044156,0.004900781,0.004917089
1,2097152,0.004880929,0.00468624,0.004941474,0.004899431,0.004913361
1,2097152,0.005168288,0.004394794,0.0053838,0.00522214,0.005235084
1,2097152,0.00445888,0.004325527,0.00511726,0.004394595,0.004410678
1,2097152,0.004819449,0.004445242,0.005005029,0.00485278,0.004853774
1,2097152,0.004928839,0.004595697,0.005127264,0.004967085,0.004756118
1,2097152,0.00469569,0.004557194,0.004741848,0.004722762,0.004727105
1,2097152,0.005044137,0.004464708,0.005254497,0.005111608,0.005131895
1,2097152,0.00447126,0.004359893,0.004792451,0.004472142,0.004464033
1,2097152,0.005261747,0.004944339,0.005498483,0.005302661,0.005390959
1,2097152,0.004624794,0.003935154,0.004858079,0.004648959,0.004651833
1,2097152,0.004726619,0.004256286,0.004903641,0.004805095,0.004818703
1,2097152,0.004928671,0.003658025,0.005229685,0.004978406,0.004674536
1,2097152,0.004618391,0.004497147,0.00490843,0.004617289,0.004639914
1,2097152,0.004956803,0.004641744,0.005169571,0.004961035,0.004902221
1,2097152,0.004864059,0.004227532,0.005143295,0.004937496,0.004950788
1,2097152,0.004748492,0.004494169,0.004942813,0.004773622,0.004831963
1,2097152,0.005288174,0.004595506,0.005526485,0.005276777,0.005211426
1,2097152,0.004530595,0.004327648,0.005135413,0.004461645,0.004508366
1,2097152,0.004906714,0.004647215,0.005018328,0.004932171,0.004935827
1,2097152,0.004808154,0.004604631,0.004994247,0.004807874,0.004816377
1,2097152,0.004742908,0.004523695,0.004863009,0.00476322,0.004863009
1,2097152,0.00532931,0.004756029,0.005603408,0.005360183,0.005483349
1,2097152,0.004528808,0.004111305,0.005081587,0.004798924,0.004144884
1,2097152,0.004995035,0.00465662,0.005108047,0.005070376,0.005108001
1,2097152,0.005110501,0.004862213,0.005271886,0.005102553,0.005089006
1,2097152,0.004662057,0.004392825,0.00484086,0.004712884,0.004710041
1,2097152,0.004965817,0.004602199,0.005156908,0.005017688,0.005011854
1,2097152,0.004925518,0.00426763,0.005169723,0.004977978,0.005021081
1,2097152,0.004998136,0.004631324,0.005117404,0.005052901,0.004999135
1,2097152,0.005084989,0.004761862,0.00531186,0.005133464,0.004973155
1,2097152,0.004498179,0.004439644,0.004776107,0.004483978,0.004445318
1,2097152,0.004727392,0.004285945,0.005018832,0.004767943,0.004718146
1,2097152,0.004518846,0.004342921,0.005083956,0.004422849,0.004418142
1,2097152,0.004946724,0.004727207,0.005148833,0.004943946,0.004855911
1,2097152,0.005031541,0.004633512,0.005224084,0.005080286,0.00496198
1,2097152,0.004574873,0.004345193,0.004621591,0.004596283,0.00461171
1,2097152,0.004943783,0.00449735,0.005250107,0.005011706,0.004826362
1,2097152,0.004509571,0.004396447,0.00480665,0.004505042,0.004556658
1,2097152,0.003751051,0.003507184,0.00381812,0.003774053,0.003765337
1,2097152,0.004553301,0.004478655,0.004633768,0.004547394,0.004559437
1,2097152,0.005473408,0.004513087,0.005747856,0.005504329,0.005496114
1,2097152,0.004833056,0.004139398,0.005166914,0.004808133,0.004782451
1,2097152,0.004861564,0.004592763,0.005240297,0.004908883,0.004748686
1,2097152,0.005093851,0.004740316,0.005267879,0.005131735,0.005133696
1,2097152,0.004584324,0.004124112,0.004949956,0.004848199,0.00415109
1,2097152,0.004792436,0.004462223,0.004968986,0.004826925,0.004819822
1,2097152,0.00489356,0.004810351,0.004996847,0.004865484,0.004861822
1,2097152,0.004740249,0.004288297,0.005052715,0.004788789,0.004800101
1,2097152,0.004884384,0.004626436,0.005142976,0.004884855,0.004636786
1,2097152,0.004509768,0.004321416,0.005164253,0.00443863,0.004442225
1,2097152,0.004914639,0.004600349,0.005127579,0.004938689,0.004976697
1,2097152,0.005160767,0.0036335,0.005392681,0.005206624,0.005174043
1,2097152,0.004450456,0.004286396,0.004817745,0.00445283,0.00445145
1,2097152,0.004780068,0.004433809,0.004976889,0.004785844,0.004827174
1,2097152,0.004852173,0.004309869,0.0055202,0.005095017,0.004365172
1,2097152,0.004830073,0.004567893,0.004925581,0.004885002,0.004850579
1,2097152,0.005017858,0.00444873,0.005260871,0.005064679,0.005049855
1,2097152,0.004456942,0.004361881,0.00472655,0.004431008,0.004457276
1,2097152,0.004783819,0.004449266,0.00500697,0.004818206,0.004830852
1,2097152,0.004548119,0.004359162,0.005060995,0.004399007,0.004404087
1,2097152,0.004974909,0.004628991,0.00522702,0.005019635,0.004818382
1,2097152,0.005005477,0.004251406,0.005247361,0.005087985,0.005010433
1,2097152,0.004565343,0.004435882,0.004905799,0.004580621,0.004563042
1,2097152,0.005015417,0.004539322,0.005250491,0.005016357,0.0050989
1,2097152,0.004825638,0.004189065,0.005085206,0.004903048,0.004928633
1,2097152,0.004714469,0.004539758,0.004927663,0.004704773,0.004733911
1,2097152,0.004886087,0.003722348,0.005205847,0.004965899,0.00497676
1,2097152,0.005177181,0.004475179,0.005767322,0.005526649,0.004642213
1,2097152,0.004990268,0.004610765,0.005076516,0.005048579,0.005053164
1,2097152,0.005128587,0.00456454,0.00543549,0.0051893,0.005207542
1,2097152,0.004363987,0.004287798,0.004701413,0.004357435,0.004356939
1,2097152,0.004803869,0.004234415,0.004978548,0.00484031,0.00485582
1,2097152,0.004465703,0.004249344,0.00512275,0.004363055,0.004361355
1,2097152,0.004689498,0.004450683,0.004884007,0.004703987,0.00471216
1,2097152,0.004866186,0.004679714,0.005118364,0.004908579,0.004801508
1,2097152,0.004826822,0.004500066,0.004877812,0.004861997,0.004861681
1,2097152,0.005358392,0.004723715,0.005620543,0.00537693,0.005374888
1,2097152,0.004874474,0.004209315,0.005109952,0.00489817,0.004891066
1,2097152,0.004797977,0.004388488,0.004937322,0.004867333,0.004727731
1,2097152,0.00503651,0.004854641,0.005180198,0.005057284,0.005082221
1,2097152,0.00472375,0.004425405,0.005399495,0.004653979,0.004660831
1,2097152,0.004870842,0.004608743,0.004981142,0.004867387,0.004803378
1,2097152,0.004703244,0.004521808,0.004842692,0.004662992,0.004658771
1,2097152,0.004750283,0.004463733,0.004953197,0.004780001,0.004760184
1,2097152,0.005432445,0.004811956,0.005649251,0.005463009,0.005366648
1,2097152,0.004990791,0.004846728,0.005186707,0.004943751,0.004946503
1,2097152,0.004856866,0.004587469,0.004986606,0.004892235,0.004763138
1,2097152,0.005061865,0.004211697,0.005332162,0.005171936,0.004723175
1,2097152,0.004505681,0.004420032,0.004767107,0.004493636,0.004530715
1,2097152,0.004765924,0.004443619,0.005033803,0.004775633,0.004736853
1,2097152,0.005082076,0.004392447,0.005434101,0.005108305,0.005107839
1,2097152,0.004669664,0.004582413,0.0048338,0.0046446,0.004640264
1,2097152,0.004942258,0.003645059,0.005247881,0.005078695,0.004900199
1,2097152,0.004815551,0.004536524,0.005496294,0.004813831,0.004851533
1,2097152,0.004849439,0.004696398,0.005019279,0.004838293,0.004812433
1,2097152,0.004899525,0.004792099,0.004952072,0.004900541,0.004890631
1,2097152,0.004889362,0.004697704,0.00521494,0.004889811,0.004871242
1,2097152,0.004985089,0.004534978,0.005245384,0.00503749,0.005008618
1,2097152,0.00474667,0.004154867,0.00507069,0.004863233,0.004846364
1,2097152,0.00504797,0.004749453,0.005172096,0.005117847,0.005018631
1,2097152,0.005121403,0.004588395,0.005329539,0.005158718,0.005092168
1,2097152,0.004356635,0.004281673,0.004401564,0.004356731,0.004401564
1,2097152,0.005024828,0.004837408,0.005168719,0.005064081,0.005070586
1,2097152,0.004460136,0.004267126,0.004793786,0.004456078,0.004436818
1,2097152,0.005098852,0.004698772,0.005349829,0.005127763,0.005128605
1,2097152,0.004762319,0.004047,0.004947584,0.004763018,0.004720446
1,2097152,0.004750825,0.004442318,0.004952394,0.004778487,0.004780845
1,2097152,0.005235618,0.00424507,0.005469868,0.005230882,0.005199208
1,2097152,0.004486751,0.004276368,0.005131183,0.004405835,0.004354281
1,2097152,0.004806362,0.004505751,0.004982369,0.004856661,0.004823437
1,2097152,0.004704431,0.004386327,0.005012604,0.004645504,0.004623483
1,2097152,0.004893686,0.004578376,0.004964192,0.004944807,0.00494257
1,2097152,0.005300054,0.005029525,0.005538981,0.005307298,0.005344631
1,2097152,0.004391704,0.004151449,0.004897295,0.004236213,0.004233759
1,2097152,0.004696325,0.004369685,0.004952811,0.004721313,0.004767609
1,2097152,0.004816275,0.004628659,0.005042,0.004839057,0.004801943
1,2097152,0.005018024,0.004799577,0.005763634,0.004960611,0.005078711
1,2097152,0.004672247,0.00448935,0.004900213,0.004655255,0.004768112
1,2097152,0.004701731,0.004096965,0.004915286,0.004714339,0.004709092
1,2097152,0.004912941,0.004804435,0.005035062,0.004903052,0.004891705
1,2097152,0.005320423,0.004551976,0.005604021,0.005410702,0.005481794
1,2097152,0.004478526,0.004255033,0.005051893,0.004327083,0.004328082
1,2097152,0.004514701,0.004383362,0.004681788,0.004505834,0.004508216
1,2097152,0.004425133,0.004168731,0.004922655,0.004263247,0.004263539
