run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.6571e-05,7.393e-06,0.000893237,1.104e-05,7.482e-06
1,512,7.0781e-05,1.2245e-05,0.000292396,6.5055e-05,6.3262e-05
1,512,1.7546e-05,7.815e-06,0.000233254,8.441e-06,7.815e-06
1,512,1.4018e-05,7.668e-06,0.00015391,8.37e-06,7.943e-06
1,512,1.2044e-05,7.499e-06,0.000118158,8.461e-06,7.834e-06
1,512,1.1778e-05,7.261e-06,0.000120112,8.13e-06,7.677e-06
1,512,1.19e-05,7.42e-06,0.000120064,8.305e-06,7.576e-06
1,512,1.2134e-05,7.581e-06,0.000120218,8.54e-06,7.581e-06
1,512,1.2373e-05,7.54e-06,0.000121669,8.419e-06,7.725e-06
1,512,1.181e-05,7.245e-06,0.000120317,8.106e-06,7.686e-06
1,512,1.2606e-05,7.429e-06,0.000122141,8.19e-06,7.918e-06
1,512,1.2413e-05,7.409e-06,0.000109779,8.569e-06,7.698e-06
1,512,9.563e-06,7.575e-06,1.2869e-05,8.835e-06,7.896e-06
1,512,8.574e-06,7.446e-06,1.0273e-05,8.644e-06,7.446e-06
1,512,2.1626e-05,7.503e-06,0.000411425,8.442e-06,7.77e-06
1,512,3.7295e-05,7.657e-06,0.000571402,8.698e-06,7.66e-06
1,512,1.7821e-05,7.612e-06,0.00023213,8.471e-06,7.612e-06
1,512,7.4649e-05,6.673e-06,0.000287942,6.9673e-05,6.7514e-05
1,512,1.2034e-05,7.569e-06,0.000119982,8.425e-06,7.712e-06
1,512,1.2035e-05,7.375e-06,0.000119276,8.395e-06,7.825e-06
1,512,1.2062e-05,7.523e-06,0.000120632,8.43e-06,7.91e-06
1,512,1.1731e-05,7.541e-06,0.000120513,7.99e-06,7.835e-06
1,512,1.1941e-05,7.336e-06,0.000120467,8.414e-06,7.612e-06
1,512,1.1951e-05,7.389e-06,0.000119473,8.377e-06,7.744e-06
1,512,1.2223e-05,7.889e-06,0.000117737,8.572e-06,8.28e-06
1,512,1.1892e-05,7.465e-06,0.000120983,8.149e-06,7.991e-06
1,512,1.0621e-05,7.454e-06,7.5069e-05,8.374e-06,7.727e-06
1,512,8.877e-06,7.59e-06,1.1193e-05,8.299e-06,7.867e-06
1,512,8.762e-06,7.491e-06,1.0756e-05,8.422e-06,7.845e-06
1,512,8.467e-06,7.558e-06,9.97e-06,8.131e-06,7.827e-06
1,512,1.1419e-05,7.436e-06,1.7413e-05,1.0497e-05,7.436e-06
1,512,4.1402e-05,7.581e-06,0.000887092,1.3062e-05,7.942e-06
1,512,1.8828e-05,7.905e-06,0.00023252,8.906e-06,7.905e-06
1,512,7.5287e-05,6.568e-06,0.000290408,7.005e-05,6.8191e-05
1,512,1.5061e-05,7.705e-06,0.000164402,8.633e-06,7.752e-06
1,512,1.197e-05,7.438e-06,0.00012023,8.391e-06,7.62e-06
1,512,1.2177e-05,7.196e-06,0.000119342,8.657e-06,7.528e-06
1,512,1.1948e-05,7.626e-06,0.000120506,8.329e-06,7.92e-06
1,512,1.1943e-05,7.512e-06,0.000119644,8.27e-06,7.592e-06
1,512,1.1971e-05,7.616e-06,0.000119544,8.23e-06,7.89e-06
1,512,1.2134e-05,7.625e-06,0.000120006,8.425e-06,7.625e-06
1,512,1.195e-05,7.595e-06,0.000120264,8.06e-06,7.722e-06
1,512,1.1778e-05,7.564e-06,0.000113025,8.228e-06,7.7e-06
1,512,8.528e-06,7.497e-06,1.1134e-05,8.359e-06,7.497e-06
1,512,8.572e-06,7.528e-06,1.0611e-05,8.314e-06,7.697e-06
1,512,3.7894e-05,7.43e-06,0.000869463,8.233e-06,7.783e-06
1,512,1.8278e-05,7.651e-06,0.000233511,8.841e-06,7.719e-06
1,512,1.7956e-05,7.535e-06,0.000231378,8.282e-06,7.535e-06
1,512,1.7711e-05,7.538e-06,0.000202018,8.556e-06,9.022e-06
1,512,0.000350547,7.323e-06,0.000470703,0.000357627,0.000355543
1,512,2.0196e-05,7.489e-06,0.000270559,8.288e-06,8.02e-06
1,512,1.579e-05,7.356e-06,0.000135071,8.213e-06,7.477e-06
1,512,1.3732e-05,7.388e-06,0.000119438,8.435e-06,7.948e-06
1,512,1.0392e-05,7.923e-06,2.9881e-05,9.814e-06,7.981e-06
1,512,8.53e-06,7.555e-06,1.0116e-05,8.296e-06,7.969e-06
