run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001089361,0.001064034,0.001115507,0.001088448,0.001098225
1,16777216,0.001066192,0.001045538,0.001082087,0.001067073,0.001065103
1,16777216,0.001084739,0.001067455,0.00110274,0.001085438,0.00110274
1,16777216,0.001022816,0.001003106,0.001037701,0.001022321,0.001032579
1,16777216,0.001023488,0.000995153,0.00105108,0.001022511,0.001017052
1,16777216,0.001020199,0.00099737,0.001039188,0.001020197,0.001038715
1,16777216,0.001028154,0.000997943,0.001061014,0.001025376,0.001023038
1,16777216,0.005355985,0.004393317,0.006768898,0.005059344,0.006213397
1,16777216,0.002685447,0.002344802,0.002759849,0.002737126,0.00274955
1,16777216,0.002649665,0.002613118,0.002677013,0.002651429,0.002637973
1,16777216,0.001029961,0.001001054,0.001050906,0.001034,0.001035267
1,16777216,0.001037213,0.001020372,0.001056362,0.001036719,0.001047472
1,16777216,0.001049081,0.001020035,0.001070243,0.001050401,0.001053725
1,16777216,0.001033677,0.001014374,0.001052893,0.001033398,0.001043084
1,16777216,0.001035107,0.001008749,0.001058581,0.001035326,0.001058581
1,16777216,0.001036559,0.001019778,0.001051697,0.001037309,0.001049554
1,16777216,0.001026713,0.00101276,0.001041762,0.001025313,0.001041762
1,16777216,0.001070986,0.001048126,0.001087203,0.001071358,0.001079479
1,16777216,0.00102602,0.00100182,0.001047006,0.001026394,0.001047006
1,16777216,0.002658989,0.00261819,0.00269616,0.002659106,0.002653299
1,16777216,0.004958205,0.004920394,0.004991163,0.004961691,0.004957819
1,16777216,0.004549163,0.00288059,0.005064689,0.005035652,0.005050821
1,16777216,0.001051963,0.001016343,0.001077151,0.001055735,0.001060828
1,16777216,0.001056276,0.001026009,0.00108152,0.00105763,0.001071114
1,16777216,0.001034521,0.001005321,0.001053335,0.001035809,0.001035688
1,16777216,0.001070569,0.001038764,0.001091837,0.001073279,0.001066861
1,16777216,0.001015593,0.000991358,0.001041568,0.001014984,0.001041568
1,16777216,0.001015648,0.000999734,0.001028286,0.001015261,0.001027643
1,16777216,0.001016593,0.00098762,0.001038171,0.001016001,0.00102911
1,16777216,0.001026767,0.001007055,0.001051506,0.001024362,0.001035018
1,16777216,0.001040251,0.00101745,0.00106194,0.001040311,0.00106194
1,16777216,0.003579536,0.002839945,0.004706593,0.002909189,0.004689705
1,16777216,0.00395959,0.002893764,0.005284156,0.003314418,0.00505892
1,16777216,0.003251769,0.003218091,0.003275642,0.00325483,0.003233471
1,16777216,0.001028702,0.001009917,0.001051241,0.001028749,0.001051241
1,16777216,0.001068853,0.001042042,0.001088368,0.00106912,0.001074416
1,16777216,0.001032675,0.001007472,0.001058769,0.001030465,0.001058769
1,16777216,0.001019106,0.001000425,0.001038566,0.00101843,0.001037258
1,16777216,0.001034094,0.001002198,0.001054915,0.001032579,0.001048495
1,16777216,0.001062873,0.001038501,0.001090307,0.001060895,0.001067701
1,16777216,0.00108369,0.001039266,0.001118721,0.001089889,0.001095381
1,16777216,0.001060032,0.001032189,0.001092515,0.001057547,0.001092515
1,16777216,0.002567044,0.001491039,0.002711939,0.002670885,0.00268738
