run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000352445,0.000298931,0.000411694,0.000350734,0.000409906
1,2097152,0.000348901,0.000308894,0.000399324,0.000341668,0.000360144
1,2097152,0.000355539,0.00031502,0.000390133,0.000354881,0.000333698
1,2097152,0.00031893,0.000297645,0.000365603,0.000304482,0.000355511
1,2097152,0.000333689,0.000305274,0.000363882,0.000333016,0.000309356
1,2097152,0.000335642,0.000300192,0.000380863,0.000329318,0.000333775
1,2097152,0.000340731,0.000309841,0.000383704,0.000336464,0.000378286
1,2097152,0.000372402,0.000315891,0.000417193,0.000376955,0.000337352
1,2097152,0.000376551,0.00034176,0.000411681,0.000377193,0.000410217
1,2097152,0.000335768,0.000305578,0.00036498,0.00033448,0.000305578
1,2097152,0.000364761,0.000330845,0.000405462,0.00036541,0.000403684
1,2097152,0.00034409,0.000304162,0.000376956,0.000350132,0.00036685
1,2097152,0.000347697,0.000303969,0.00039689,0.000345526,0.000335903
1,2097152,0.000358824,0.000311725,0.000407233,0.000355014,0.000407233
1,2097152,0.000312685,0.000302081,0.000334112,0.000309306,0.000305524
1,2097152,0.000365881,0.000330873,0.000409514,0.000363054,0.000409514
1,2097152,0.000324295,0.000290783,0.000374234,0.000314463,0.000369502
1,2097152,0.000358985,0.000307941,0.000405343,0.000356448,0.000361989
1,2097152,0.000336675,0.000290792,0.00038343,0.000333933,0.000382473
1,2097152,0.000345302,0.000325395,0.000381027,0.00033973,0.000325395
1,2097152,0.000353646,0.000306931,0.000382423,0.000356171,0.000347492
1,2097152,0.000361936,0.000316536,0.000398472,0.000361918,0.000362136
1,2097152,0.000379793,0.000332503,0.000427579,0.000377549,0.000344409
1,2097152,0.00082312,0.000291315,0.002504559,0.000358453,0.000404402
1,2097152,0.001480902,0.000304475,0.002480005,0.001679657,0.001261515
1,2097152,0.001201441,0.000337426,0.002128574,0.001264325,0.001269108
1,2097152,0.000324408,0.000299591,0.000374696,0.000310647,0.000306032
1,2097152,0.001523334,0.000329745,0.002533879,0.002107189,0.001069556
1,2097152,0.001728803,0.000337807,0.002214901,0.002132768,0.001360926
1,2097152,0.000349477,0.000310504,0.000382592,0.000350058,0.000351683
1,2097152,0.000328641,0.000300627,0.000365749,0.000328379,0.000333805
1,2097152,0.000344886,0.000307183,0.000392485,0.000341351,0.000376712
1,2097152,0.000338592,0.000304787,0.000385495,0.00034073,0.000335555
1,2097152,0.000352533,0.00031389,0.000385015,0.000354027,0.000361523
1,2097152,0.000383034,0.000341063,0.000417699,0.000382675,0.000379994
1,2097152,0.000342453,0.000312979,0.000372555,0.000342784,0.000344136
1,2097152,0.000338978,0.00030765,0.000377391,0.000337859,0.000361868
1,2097152,0.000365649,0.000333591,0.000390571,0.000367882,0.000333591
1,2097152,0.000362726,0.000336194,0.000386813,0.000363087,0.000374307
1,2097152,0.000374228,0.000316422,0.000425956,0.000380307,0.000319913
1,2097152,0.00034954,0.000311808,0.000377365,0.000350881,0.000370429
1,2097152,0.000335364,0.00029484,0.000366434,0.000336854,0.000342615
1,2097152,0.000342401,0.000300898,0.0003787,0.000341899,0.000345126
1,2097152,0.000343762,0.00031025,0.000371167,0.000344839,0.000337809
1,2097152,0.000332074,0.000298488,0.000383398,0.000327214,0.000330462
1,2097152,0.000344391,0.000298035,0.000405521,0.000334988,0.000323097
1,2097152,0.000318288,0.00029847,0.000347465,0.000313245,0.000333463
1,2097152,0.000354347,0.000308923,0.000397902,0.000353662,0.000360861
1,2097152,0.000332319,0.000303217,0.000372941,0.000332202,0.000349034
1,2097152,0.000357851,0.000317331,0.000401142,0.000356133,0.000386228
1,2097152,0.000349493,0.000302359,0.00039424,0.00034897,0.000344072
1,2097152,0.000329491,0.000293166,0.000385618,0.000318472,0.000371799
1,2097152,0.000382182,0.000354394,0.000410079,0.000381019,0.000406423
1,2097152,0.00034351,0.000301449,0.000390718,0.0003416,0.000326931
1,2097152,0.000365138,0.000296988,0.000422068,0.000374137,0.000378207
1,2097152,0.002408565,0.000302202,0.004272632,0.002486132,0.001129674
1,2097152,0.00043427,0.000327954,0.000515416,0.000431424,0.00041447
1,2097152,0.001363122,0.000312448,0.002007713,0.001929079,0.001257269
1,2097152,0.0003248,0.000298281,0.000345698,0.000325138,0.000319083
1,2097152,0.00081474,0.000301143,0.002052933,0.00036361,0.001183228
1,2097152,0.000310086,0.000298531,0.000331593,0.000307079,0.000319
1,2097152,0.000614221,0.000298887,0.001429155,0.000360574,0.000657746
1,2097152,0.000777174,0.000333641,0.000900784,0.000819983,0.000338371
1,2097152,0.000319314,0.000296993,0.000349009,0.000315362,0.000343066
1,2097152,0.000317433,0.000302267,0.000348745,0.000314765,0.000306748
1,2097152,0.00038132,0.000339793,0.000419654,0.000381358,0.000415912
1,2097152,0.000366298,0.000321383,0.0004049,0.000366951,0.000394076
1,2097152,0.000334728,0.000305018,0.000392372,0.000321538,0.000322235
1,2097152,0.00032822,0.000301509,0.000359643,0.000326751,0.000331523
1,2097152,0.000328173,0.000301342,0.000360376,0.000325241,0.000355937
1,2097152,0.000368892,0.000330073,0.000412519,0.000364233,0.000412519
1,2097152,0.00035243,0.000322629,0.000384416,0.000353291,0.000373644
1,2097152,0.000359824,0.000323627,0.000391774,0.000362114,0.000334945
1,2097152,0.000352833,0.000303423,0.000391525,0.000355536,0.000380513
1,2097152,0.000339709,0.000303591,0.00037895,0.000340717,0.000313852
1,2097152,0.000343032,0.000300345,0.000394734,0.000340319,0.000379905
1,2097152,0.000334121,0.000296413,0.000374396,0.00033606,0.000360799
1,2097152,0.000370524,0.000328916,0.000407748,0.000370533,0.000367813
1,2097152,0.000355097,0.000309264,0.000384621,0.000359138,0.000369478
1,2097152,0.000318834,0.000302365,0.000348506,0.000315136,0.000314848
1,2097152,0.000341769,0.00029971,0.00038544,0.000343478,0.000373044
1,2097152,0.000346936,0.000314718,0.00037731,0.000346476,0.000332757
1,2097152,0.000338779,0.000301265,0.000377408,0.000343977,0.000366184
1,2097152,0.000354785,0.000320103,0.00039397,0.000351248,0.000385751
1,2097152,0.000338876,0.000303186,0.000393772,0.00033179,0.000385264
1,2097152,0.000333947,0.000306066,0.000364003,0.000332152,0.00035635
1,2097152,0.000335686,0.00030153,0.000371439,0.000333927,0.000363904
1,2097152,0.000379981,0.000341166,0.000413028,0.000379559,0.00035782
1,2097152,0.00115081,0.000301094,0.002632468,0.000395224,0.001206776
1,2097152,0.002538357,0.001090701,0.004335466,0.002474369,0.001097638
1,2097152,0.00035682,0.000301721,0.000460324,0.000324746,0.000307774
1,2097152,0.001165878,0.000306229,0.002178474,0.00089609,0.000902924
1,2097152,0.000331405,0.000298797,0.000364648,0.000334076,0.000350899
1,2097152,0.001828153,0.000294043,0.002587154,0.002505792,0.000961348
1,2097152,0.000343431,0.000294851,0.000402158,0.000334727,0.000358663
1,2097152,0.000325417,0.000300876,0.000364602,0.000323896,0.000326008
1,2097152,0.000318765,0.000297293,0.000364941,0.000305113,0.000301667
1,2097152,0.00034671,0.000303314,0.000375364,0.000349632,0.000371211
1,2097152,0.000348171,0.000309938,0.000383263,0.000349039,0.000353006
1,2097152,0.00034159,0.000305455,0.000370845,0.00034223,0.000343451
1,2097152,0.000399156,0.000351586,0.00049528,0.00038484,0.000445345
1,2097152,0.000324439,0.000300575,0.000362518,0.000323025,0.000305393
1,2097152,0.000333662,0.000304604,0.000373021,0.000330123,0.000356716
1,2097152,0.000351986,0.000311942,0.000398746,0.000350617,0.000349824
1,2097152,0.000329049,0.000301539,0.000374079,0.000323376,0.000307759
1,2097152,0.000376072,0.000335101,0.000423323,0.000372912,0.000371574
1,2097152,0.000335978,0.000298569,0.000366586,0.00034146,0.000353124
1,2097152,0.000334602,0.000302634,0.00037405,0.000328703,0.000358356
1,2097152,0.00034616,0.00030243,0.000405291,0.000339142,0.000337047
1,2097152,0.000377929,0.000329224,0.000414243,0.000379842,0.000359379
1,2097152,0.000350709,0.000295325,0.000412539,0.000345886,0.000412209
1,2097152,0.000325228,0.000303246,0.000351811,0.000326186,0.000314314
1,2097152,0.000343726,0.000305814,0.000380478,0.000344696,0.000336263
1,2097152,0.00032303,0.000293103,0.000369581,0.000313384,0.000362521
1,2097152,0.000354472,0.000308619,0.000400086,0.000353466,0.000353475
1,2097152,0.000375074,0.000337597,0.00041339,0.000373121,0.000391616
1,2097152,0.000320381,0.000296539,0.000349566,0.000317898,0.0003329
1,2097152,0.000332629,0.000300956,0.000369798,0.000335347,0.000350134
1,2097152,0.000341594,0.000302191,0.000376353,0.000342905,0.000355355
1,2097152,0.001530004,0.000356286,0.002256845,0.00211368,0.00087324
1,2097152,0.000631298,0.000295329,0.001964227,0.000333675,0.000987666
1,2097152,0.000450247,0.000387356,0.000482055,0.000456454,0.000407331
1,2097152,0.001114253,0.000296965,0.002372236,0.000370022,0.001423611
1,2097152,0.000321604,0.000295754,0.000369718,0.000307535,0.000305037
1,2097152,0.001680009,0.000435934,0.002049716,0.001925527,0.001289645
