run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000140597,0.000135908,0.000146042,0.000140496,0.000138586
1,262144,0.000147699,0.000141389,0.000155083,0.000146885,0.000147403
1,262144,0.000141951,0.000138555,0.000145904,0.000142073,0.000139246
1,262144,0.000140228,0.000136668,0.000142929,0.000140305,0.000141244
1,262144,0.000140642,0.000137245,0.000144864,0.000140486,0.000138728
1,262144,0.000141375,0.000138085,0.00014675,0.000141279,0.000142818
1,262144,0.00014041,0.000136781,0.000144638,0.000140331,0.000141373
1,262144,0.000417042,0.000129075,0.000929481,0.00029289,0.000281421
1,262144,0.000192117,0.000134911,0.000246992,0.000192415,0.000140512
1,262144,0.000142611,0.000137663,0.000147936,0.000143085,0.000140329
1,262144,0.000620951,0.000101803,0.000836788,0.0007865,0.000509254
1,262144,0.000145559,0.000119191,0.000162281,0.000145303,0.000158703
1,262144,0.000140451,0.000134813,0.000144002,0.000140749,0.000140214
1,262144,0.000139321,0.000135572,0.000143834,0.000139154,0.000142808
1,262144,0.000140177,0.000136446,0.000143364,0.000140101,0.000139695
1,262144,0.000139717,0.000136696,0.00014571,0.000139106,0.000139086
1,262144,0.000140055,0.000136674,0.000144702,0.000139551,0.000136886
1,262144,0.00073891,0.000294436,0.00100067,0.000952068,0.000942621
1,262144,0.00040777,9.702e-05,0.00079344,0.000319818,9.702e-05
1,262144,0.000140375,0.000136918,0.000146037,0.000140218,0.000138864
1,262144,0.00013971,0.000136063,0.000144839,0.00013956,0.000140724
1,262144,0.000705703,0.000459185,0.000952205,0.000622708,0.000535891
1,262144,0.000367116,0.000133742,0.000944353,0.000170236,0.000137058
1,262144,0.000292681,0.000135157,0.000954625,0.000139374,0.000954625
1,262144,0.000304185,9.8437e-05,0.000502779,0.000313711,9.8437e-05
1,262144,0.000139716,0.000136399,0.000145395,0.000139474,0.000139035
1,262144,0.000139639,0.000136885,0.00014401,0.000139384,0.000138012
1,262144,0.000139952,0.000136847,0.00014636,0.000139847,0.000138656
1,262144,0.000140129,0.000136908,0.000143975,0.000139828,0.000139823
1,262144,0.000139744,0.000135274,0.000145314,0.000139604,0.000136683
1,262144,0.000139773,0.000136708,0.000143727,0.000139537,0.000139418
1,262144,0.000140608,0.000135616,0.00014753,0.000140247,0.000139017
1,262144,0.000140168,0.000136343,0.000145018,0.000139357,0.000138274
1,262144,0.000140359,0.000135949,0.000145303,0.000140308,0.00014092
1,262144,0.000139929,0.000136215,0.000145412,0.000139747,0.000138629
1,262144,0.000140338,0.000135971,0.000147875,0.000140277,0.000144816
1,262144,0.000140117,0.000137692,0.000146573,0.000139806,0.000139108
1,262144,0.000138705,0.000135478,0.000142044,0.000138651,0.000139959
1,262144,0.000138523,0.000135234,0.0001427,0.000138075,0.000137327
1,262144,0.000139469,0.000136244,0.000145251,0.000139628,0.000139717
