run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1554e-05,3.7029e-05,4.412e-05,4.1618e-05,4.1461e-05
1,64,4.1607e-05,3.9714e-05,4.577e-05,4.157e-05,4.0884e-05
1,64,4.1535e-05,3.8971e-05,4.4815e-05,4.1457e-05,4.2977e-05
1,64,4.191e-05,3.9736e-05,4.4764e-05,4.1857e-05,4.1419e-05
1,64,4.1359e-05,3.8794e-05,4.3967e-05,4.1235e-05,4.1172e-05
1,64,4.1414e-05,3.9715e-05,4.38e-05,4.1361e-05,4.0211e-05
1,64,4.1839e-05,3.8002e-05,4.4967e-05,4.2031e-05,4.0438e-05
1,64,4.3921e-05,3.9882e-05,5.1277e-05,4.3791e-05,4.4583e-05
1,64,4.5693e-05,4.1437e-05,4.8737e-05,4.577e-05,4.6658e-05
1,64,4.1613e-05,3.8906e-05,4.425e-05,4.1598e-05,4.3243e-05
1,64,4.2098e-05,3.9856e-05,4.581e-05,4.1793e-05,4.391e-05
1,64,4.2311e-05,4.0285e-05,4.6531e-05,4.174e-05,4.134e-05
1,64,4.1445e-05,3.9924e-05,4.2867e-05,4.1317e-05,4.0629e-05
1,64,4.1922e-05,3.8674e-05,4.491e-05,4.1556e-05,4.0378e-05
1,64,4.2126e-05,3.988e-05,4.588e-05,4.1708e-05,4.0564e-05
1,64,4.2059e-05,4.0025e-05,4.5087e-05,4.1936e-05,4.1423e-05
1,64,4.2411e-05,3.9626e-05,4.6528e-05,4.2194e-05,4.0665e-05
1,64,4.2326e-05,3.8095e-05,4.5952e-05,4.2378e-05,4.0791e-05
1,64,4.1965e-05,3.9589e-05,4.6011e-05,4.1829e-05,4.0406e-05
1,64,4.1904e-05,3.8515e-05,4.5196e-05,4.1881e-05,4.0671e-05
1,64,4.2222e-05,3.9544e-05,4.6338e-05,4.2007e-05,4.0046e-05
1,64,4.2062e-05,3.6996e-05,4.4558e-05,4.2165e-05,4.2362e-05
1,64,4.2298e-05,3.9832e-05,4.6032e-05,4.1807e-05,4.3346e-05
1,64,4.227e-05,3.8274e-05,4.5583e-05,4.1889e-05,4.1515e-05
1,64,4.2069e-05,3.9653e-05,4.4739e-05,4.2248e-05,4.1217e-05
1,64,4.2037e-05,3.6543e-05,4.4012e-05,4.2024e-05,4.1763e-05
1,64,4.1637e-05,3.9619e-05,4.4992e-05,4.1417e-05,4.1533e-05
1,64,4.1643e-05,3.7357e-05,4.3576e-05,4.1929e-05,4.0863e-05
1,64,4.1829e-05,3.9583e-05,4.4489e-05,4.1804e-05,4.1432e-05
1,64,4.202e-05,3.9721e-05,4.5053e-05,4.1708e-05,4.028e-05
1,64,4.2196e-05,3.8721e-05,4.4883e-05,4.2032e-05,4.078e-05
1,64,4.1979e-05,3.9105e-05,4.6166e-05,4.1736e-05,4.0213e-05
1,64,4.1939e-05,3.7749e-05,4.5425e-05,4.1725e-05,3.9862e-05
1,64,4.1883e-05,3.9209e-05,4.4758e-05,4.1794e-05,3.9994e-05
1,64,4.2353e-05,3.8119e-05,4.6455e-05,4.2435e-05,4.1032e-05
1,64,4.2524e-05,3.9828e-05,4.7643e-05,4.1791e-05,4.072e-05
1,64,4.2231e-05,3.7837e-05,4.6259e-05,4.174e-05,4.024e-05
1,64,4.1899e-05,3.9451e-05,4.5656e-05,4.1462e-05,4.0989e-05
1,64,4.1746e-05,3.897e-05,4.397e-05,4.185e-05,4.0121e-05
1,64,0.000651735,3.6245e-05,0.000922394,0.000889132,0.000752599
1,64,0.000125106,3.2999e-05,0.000147858,0.000143244,0.000110326
1,64,4.0642e-05,3.9274e-05,4.2162e-05,4.0779e-05,3.957e-05
1,64,4.0997e-05,3.8006e-05,4.4004e-05,4.0829e-05,4.0982e-05
1,64,4.1044e-05,3.9271e-05,4.2903e-05,4.0797e-05,4.0243e-05
1,64,4.0926e-05,3.846e-05,4.2868e-05,4.0852e-05,4.0281e-05
1,64,4.1055e-05,3.8234e-05,4.3391e-05,4.1398e-05,4.1369e-05
1,64,4.1014e-05,3.9411e-05,4.286e-05,4.0944e-05,3.9871e-05
1,64,4.109e-05,3.871e-05,4.4175e-05,4.1129e-05,4.1153e-05
1,64,4.1399e-05,3.7554e-05,4.3789e-05,4.1284e-05,4.026e-05
1,64,4.1275e-05,3.8837e-05,4.4111e-05,4.1437e-05,3.9116e-05
1,64,4.0977e-05,3.7676e-05,4.3284e-05,4.1378e-05,4.1792e-05
1,64,4.135e-05,3.8915e-05,4.4505e-05,4.0944e-05,4.0983e-05
1,64,0.000541198,3.5437e-05,0.000576716,0.000559155,0.000548582
1,64,0.000172399,3.2672e-05,0.000272031,0.000188199,0.000192449
1,64,4.1414e-05,3.9589e-05,4.5156e-05,4.1289e-05,3.966e-05
1,64,4.1746e-05,3.8671e-05,4.6737e-05,4.1685e-05,4.2417e-05
1,64,4.1156e-05,3.8707e-05,4.3133e-05,4.1167e-05,4.2334e-05
1,64,4.1332e-05,3.7235e-05,4.3112e-05,4.1586e-05,4.2208e-05
1,64,4.101e-05,3.8501e-05,4.1827e-05,4.1276e-05,4.1827e-05
1,64,4.1046e-05,3.8308e-05,4.2682e-05,4.1114e-05,4.0658e-05
1,64,4.1437e-05,3.9239e-05,4.4334e-05,4.1366e-05,4.0466e-05
1,64,4.1632e-05,3.8113e-05,4.42e-05,4.1218e-05,4.0418e-05
1,64,4.1629e-05,3.9229e-05,4.7786e-05,4.1282e-05,3.9371e-05
1,64,4.1043e-05,3.851e-05,4.3807e-05,4.0982e-05,4.005e-05
1,64,4.1242e-05,3.8567e-05,4.5139e-05,4.1125e-05,3.9133e-05
1,64,4.144e-05,3.6849e-05,4.4103e-05,4.1332e-05,3.9942e-05
1,64,4.1179e-05,3.9079e-05,4.4463e-05,4.1294e-05,3.9398e-05
1,64,4.1554e-05,3.8108e-05,4.4383e-05,4.155e-05,3.949e-05
1,64,4.1156e-05,3.9055e-05,4.3401e-05,4.0972e-05,4.0943e-05
1,64,4.1225e-05,3.7068e-05,4.381e-05,4.1397e-05,3.9517e-05
1,64,0.000374355,4.2225e-05,0.000401662,0.000385025,0.000369373
1,64,0.000139897,3.253e-05,0.000211976,0.000181114,5.2285e-05
1,64,4.1103e-05,3.9948e-05,4.2622e-05,4.0983e-05,4.131e-05
1,64,4.1266e-05,3.7821e-05,4.3102e-05,4.1552e-05,4.2456e-05
1,64,4.1478e-05,3.9348e-05,4.3681e-05,4.1582e-05,4.1614e-05
1,64,4.1637e-05,3.8927e-05,4.366e-05,4.2047e-05,4.3358e-05
1,64,4.1579e-05,3.9497e-05,4.4679e-05,4.1306e-05,4.0696e-05
1,64,4.1532e-05,3.6991e-05,4.4536e-05,4.1318e-05,4.0494e-05
1,64,4.1712e-05,3.9842e-05,4.5197e-05,4.1387e-05,3.9994e-05
1,64,4.1174e-05,3.7711e-05,4.318e-05,4.1134e-05,3.9893e-05
1,64,4.1672e-05,3.8597e-05,4.4864e-05,4.1391e-05,3.9765e-05
1,64,4.1857e-05,3.8657e-05,4.5805e-05,4.2049e-05,4.0019e-05
1,64,4.166e-05,3.7726e-05,4.4091e-05,4.1519e-05,4.0034e-05
1,64,4.1702e-05,3.9056e-05,4.4369e-05,4.1589e-05,4.1641e-05
1,64,4.1549e-05,3.6059e-05,4.3567e-05,4.1969e-05,4.2242e-05
1,64,4.1602e-05,3.9469e-05,4.385e-05,4.158e-05,4.1621e-05
1,64,4.1782e-05,3.8225e-05,4.378e-05,4.1978e-05,4.12e-05
1,64,4.2192e-05,3.8785e-05,4.5352e-05,4.2121e-05,4.0619e-05
1,64,0.000835213,3.6835e-05,0.001297611,0.00109625,0.000901562
1,64,0.000131011,2.3721e-05,0.0001503,0.000141129,2.7484e-05
1,64,6.4015e-05,4.006e-05,9.0181e-05,6.2337e-05,5.8568e-05
1,64,4.7905e-05,3.3795e-05,6.1929e-05,4.7699e-05,4.3502e-05
1,64,4.1181e-05,3.9695e-05,4.2704e-05,4.1058e-05,4.0766e-05
1,64,4.1397e-05,3.7765e-05,4.3465e-05,4.1284e-05,4.1125e-05
1,64,4.1621e-05,3.9949e-05,4.4023e-05,4.1595e-05,4.1461e-05
1,64,4.1829e-05,3.8928e-05,4.6024e-05,4.1557e-05,4.0407e-05
