run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1986e-05,3.8214e-05,4.4492e-05,4.2115e-05,4.027e-05
1,512,4.1772e-05,3.8203e-05,4.444e-05,4.1867e-05,4.2506e-05
1,512,4.1647e-05,3.9027e-05,4.4525e-05,4.162e-05,4.0349e-05
1,512,4.1765e-05,3.7303e-05,4.3929e-05,4.1786e-05,4.191e-05
1,512,4.1897e-05,3.9986e-05,4.4942e-05,4.1496e-05,4.1007e-05
1,512,4.1552e-05,3.8044e-05,4.4242e-05,4.1823e-05,4.2445e-05
1,512,4.1539e-05,3.8333e-05,4.4372e-05,4.1422e-05,3.9987e-05
1,512,4.4425e-05,4.0814e-05,4.9597e-05,4.335e-05,4.5922e-05
1,512,4.5423e-05,4.1968e-05,5.0185e-05,4.4945e-05,4.349e-05
1,512,0.000637617,3.5953e-05,0.000856993,0.000854919,0.000856993
1,512,0.000416006,3.3788e-05,0.000538739,0.000473839,0.000397164
1,512,4.1735e-05,3.9961e-05,4.3514e-05,4.1557e-05,4.1008e-05
1,512,4.1845e-05,3.8541e-05,4.4088e-05,4.2233e-05,4.2695e-05
1,512,4.1914e-05,3.9208e-05,4.4323e-05,4.1844e-05,4.2415e-05
1,512,4.1949e-05,3.8589e-05,4.4159e-05,4.2014e-05,4.2383e-05
1,512,4.2074e-05,3.9141e-05,4.5298e-05,4.1697e-05,4.2207e-05
1,512,4.225e-05,3.9456e-05,4.5749e-05,4.1803e-05,4.0755e-05
1,512,0.00038745,2.9627e-05,0.000739044,0.000611905,0.000736307
1,512,0.000260374,2.4106e-05,0.000578574,0.000198972,0.000209512
1,512,4.1783e-05,3.9472e-05,4.3624e-05,4.2066e-05,4.1055e-05
1,512,4.1756e-05,3.8993e-05,4.3689e-05,4.1971e-05,4.2637e-05
1,512,4.2028e-05,3.8127e-05,4.3367e-05,4.212e-05,4.2447e-05
1,512,4.2049e-05,3.9604e-05,4.4682e-05,4.1866e-05,4.214e-05
1,512,4.1851e-05,3.8305e-05,4.3916e-05,4.1819e-05,4.1469e-05
1,512,4.1957e-05,4.0295e-05,4.572e-05,4.1496e-05,4.0295e-05
1,512,4.2043e-05,3.8328e-05,4.5642e-05,4.254e-05,3.9702e-05
1,512,4.1798e-05,4.0018e-05,4.477e-05,4.1466e-05,4.0611e-05
1,512,4.2077e-05,3.7677e-05,4.6213e-05,4.1712e-05,4.2061e-05
1,512,4.1722e-05,3.9869e-05,4.4361e-05,4.1743e-05,4.0313e-05
1,512,4.172e-05,3.7613e-05,4.4578e-05,4.1619e-05,4.0796e-05
1,512,4.1598e-05,3.9907e-05,4.4909e-05,4.1305e-05,4.0396e-05
1,512,4.1547e-05,3.7954e-05,4.3875e-05,4.1246e-05,4.1234e-05
1,512,4.18e-05,3.9556e-05,4.4786e-05,4.1253e-05,4.0051e-05
1,512,4.174e-05,3.7462e-05,4.4333e-05,4.1265e-05,4.1249e-05
1,512,4.1834e-05,4.0061e-05,4.6018e-05,4.1464e-05,4.1463e-05
1,512,4.1754e-05,3.8403e-05,4.4021e-05,4.1697e-05,3.9733e-05
1,512,4.1516e-05,3.9457e-05,4.4099e-05,4.1638e-05,3.9641e-05
1,512,4.1447e-05,3.6877e-05,4.3819e-05,4.1254e-05,4.129e-05
1,512,4.1763e-05,3.8875e-05,4.5549e-05,4.1543e-05,3.9835e-05
1,512,4.1643e-05,3.7901e-05,4.409e-05,4.1338e-05,4.0921e-05
1,512,4.1568e-05,3.9227e-05,4.5205e-05,4.1649e-05,3.9772e-05
1,512,4.1544e-05,3.7697e-05,4.4349e-05,4.1385e-05,3.979e-05
1,512,4.1757e-05,3.939e-05,4.5353e-05,4.1428e-05,3.9625e-05
1,512,4.1773e-05,3.732e-05,4.5351e-05,4.1198e-05,4.017e-05
1,512,4.1419e-05,3.9149e-05,4.5664e-05,4.1721e-05,3.9706e-05
1,512,4.0971e-05,3.7466e-05,4.2918e-05,4.0792e-05,4.0421e-05
1,512,4.1017e-05,3.9315e-05,4.4031e-05,4.1092e-05,3.9579e-05
1,512,4.1289e-05,3.6811e-05,4.3838e-05,4.134e-05,3.9401e-05
1,512,4.1557e-05,3.9707e-05,4.4714e-05,4.146e-05,3.9943e-05
1,512,4.109e-05,3.7749e-05,4.3553e-05,4.0901e-05,4.0084e-05
1,512,4.1071e-05,3.8955e-05,4.52e-05,4.1207e-05,3.9486e-05
1,512,4.1071e-05,3.7532e-05,4.3225e-05,4.1545e-05,4.2156e-05
1,512,4.0949e-05,3.9338e-05,4.2511e-05,4.0858e-05,3.9802e-05
1,512,4.1175e-05,3.8468e-05,4.3371e-05,4.1272e-05,4.1259e-05
1,512,4.1437e-05,3.8484e-05,4.5133e-05,4.1363e-05,3.9596e-05
1,512,4.1315e-05,3.7198e-05,4.4492e-05,4.1367e-05,4.1921e-05
1,512,4.1155e-05,3.9345e-05,4.3738e-05,4.1279e-05,4.0407e-05
1,512,4.1562e-05,3.7491e-05,4.4352e-05,4.1587e-05,4.1715e-05
1,512,4.1407e-05,3.9204e-05,4.4171e-05,4.1263e-05,3.9543e-05
1,512,4.1332e-05,3.7251e-05,4.4349e-05,4.1055e-05,4.0352e-05
1,512,4.1479e-05,3.8102e-05,4.6409e-05,4.1564e-05,4.1933e-05
1,512,4.1314e-05,3.851e-05,4.3296e-05,4.1632e-05,4.0214e-05
1,512,4.1241e-05,3.8676e-05,4.3469e-05,4.1322e-05,4.247e-05
1,512,4.1034e-05,3.7285e-05,4.2502e-05,4.1242e-05,4.1646e-05
1,512,4.16e-05,3.9033e-05,4.4814e-05,4.1438e-05,3.9805e-05
1,512,4.1467e-05,3.7498e-05,4.4498e-05,4.1613e-05,3.9768e-05
1,512,4.1559e-05,3.9739e-05,4.4948e-05,4.1191e-05,4.0578e-05
1,512,4.1468e-05,3.9464e-05,4.3482e-05,4.1437e-05,4.07e-05
1,512,4.1541e-05,3.9429e-05,4.4702e-05,4.1152e-05,4.0117e-05
1,512,4.1504e-05,3.743e-05,4.4795e-05,4.1164e-05,4.0291e-05
1,512,4.1793e-05,3.9165e-05,4.576e-05,4.1741e-05,3.999e-05
1,512,4.188e-05,3.8137e-05,4.4757e-05,4.1582e-05,4.0498e-05
1,512,4.1541e-05,3.9504e-05,4.4628e-05,4.1433e-05,4.0206e-05
1,512,4.1775e-05,3.8192e-05,4.4313e-05,4.1935e-05,4.0154e-05
1,512,4.2103e-05,3.9768e-05,4.5676e-05,4.1794e-05,4.0386e-05
1,512,4.1833e-05,3.7034e-05,4.4955e-05,4.1664e-05,4.0603e-05
1,512,4.1283e-05,3.8655e-05,4.4196e-05,4.1292e-05,4.138e-05
1,512,4.1636e-05,3.7525e-05,4.4621e-05,4.1232e-05,4.0756e-05
1,512,4.1498e-05,3.9222e-05,4.464e-05,4.146e-05,4.0283e-05
