run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4908e-05,6.2583e-05,6.7732e-05,6.4886e-05,6.7732e-05
1,32768,6.4493e-05,6.1754e-05,6.796e-05,6.4813e-05,6.4215e-05
1,32768,6.4941e-05,6.3276e-05,6.6648e-05,6.483e-05,6.6541e-05
1,32768,6.5447e-05,6.152e-05,6.9895e-05,6.5243e-05,6.9895e-05
1,32768,6.5306e-05,6.2187e-05,6.7947e-05,6.5423e-05,6.5371e-05
1,32768,6.4877e-05,6.0089e-05,6.846e-05,6.4949e-05,6.66e-05
1,32768,6.5027e-05,6.1862e-05,6.6871e-05,6.5091e-05,6.6871e-05
1,32768,6.7381e-05,6.243e-05,7.6223e-05,6.6842e-05,6.8599e-05
1,32768,6.9889e-05,6.6146e-05,7.3026e-05,7.0019e-05,7.1778e-05
1,32768,6.5011e-05,6.0916e-05,6.7645e-05,6.5234e-05,6.6726e-05
1,32768,6.5674e-05,6.2457e-05,6.846e-05,6.5711e-05,6.6866e-05
1,32768,6.5351e-05,6.154e-05,6.7715e-05,6.5414e-05,6.6658e-05
1,32768,6.4851e-05,6.2495e-05,6.8014e-05,6.4665e-05,6.5782e-05
1,32768,6.4938e-05,6.2073e-05,6.7226e-05,6.5113e-05,6.6514e-05
1,32768,6.5308e-05,6.327e-05,6.7736e-05,6.5327e-05,6.7055e-05
1,32768,6.4995e-05,6.1612e-05,6.7615e-05,6.5307e-05,6.7615e-05
1,32768,6.5343e-05,6.2893e-05,6.8014e-05,6.5301e-05,6.8014e-05
1,32768,6.5619e-05,6.0497e-05,6.8164e-05,6.5953e-05,6.7851e-05
1,32768,6.5665e-05,6.3313e-05,6.8906e-05,6.5786e-05,6.7102e-05
1,32768,6.5121e-05,6.2323e-05,6.7694e-05,6.5311e-05,6.6912e-05
1,32768,6.574e-05,6.3699e-05,7.0431e-05,6.5485e-05,6.864e-05
1,32768,6.5536e-05,6.2502e-05,7.0082e-05,6.5375e-05,6.5453e-05
1,32768,6.5467e-05,6.2718e-05,6.929e-05,6.5316e-05,6.4567e-05
1,32768,6.5482e-05,6.2483e-05,6.8276e-05,6.5535e-05,6.7553e-05
1,32768,6.5493e-05,6.2641e-05,7.0642e-05,6.5484e-05,6.644e-05
1,32768,6.5406e-05,6.2235e-05,6.9083e-05,6.5458e-05,6.5676e-05
1,32768,6.5237e-05,6.0481e-05,6.7584e-05,6.559e-05,6.7176e-05
1,32768,6.5092e-05,6.2547e-05,6.7393e-05,6.5138e-05,6.6393e-05
1,32768,6.5001e-05,6.1825e-05,6.7253e-05,6.513e-05,6.622e-05
1,32768,6.5564e-05,6.3068e-05,6.784e-05,6.5548e-05,6.5636e-05
1,32768,6.5737e-05,6.323e-05,6.9028e-05,6.5701e-05,6.7584e-05
1,32768,6.5724e-05,6.2828e-05,6.7988e-05,6.5621e-05,6.6469e-05
1,32768,6.5105e-05,6.1658e-05,6.9254e-05,6.5181e-05,6.667e-05
1,32768,0.000748281,6.1857e-05,0.001234895,0.001040547,0.000423809
1,32768,0.000385888,4.6975e-05,0.00048769,0.000445254,0.00022552
1,32768,6.5473e-05,6.1788e-05,7.1079e-05,6.5181e-05,6.7148e-05
1,32768,6.5278e-05,6.2709e-05,6.8137e-05,6.5348e-05,6.4346e-05
1,32768,0.00022868,4.7868e-05,0.000878049,8.7479e-05,0.000878049
1,32768,0.000218488,4.5789e-05,0.000248119,0.000239032,0.000248119
1,32768,6.4445e-05,6.2333e-05,6.8071e-05,6.427e-05,6.5615e-05
1,32768,6.4168e-05,6.1998e-05,6.819e-05,6.4086e-05,6.4689e-05
1,32768,6.4595e-05,6.1758e-05,6.8351e-05,6.4428e-05,6.495e-05
1,32768,6.4582e-05,6.2578e-05,6.8227e-05,6.4413e-05,6.4173e-05
1,32768,6.4625e-05,6.129e-05,6.8153e-05,6.4779e-05,6.5599e-05
1,32768,6.4205e-05,6.0044e-05,6.7056e-05,6.4273e-05,6.4967e-05
1,32768,6.4424e-05,6.1714e-05,6.7818e-05,6.4322e-05,6.7818e-05
1,32768,6.4108e-05,6.1748e-05,6.574e-05,6.408e-05,6.5608e-05
1,32768,6.4422e-05,6.1809e-05,6.6559e-05,6.4774e-05,6.4389e-05
1,32768,6.4252e-05,6.1361e-05,6.6786e-05,6.4385e-05,6.5071e-05
1,32768,6.4151e-05,6.1536e-05,6.663e-05,6.4231e-05,6.4717e-05
1,32768,0.000509245,6.1846e-05,0.00080468,0.000666407,0.000449315
1,32768,0.000281169,5.7629e-05,0.000419031,0.00024127,0.000240136
1,32768,6.4482e-05,6.0834e-05,6.8719e-05,6.3999e-05,6.766e-05
1,32768,6.4489e-05,6.2197e-05,6.7964e-05,6.4651e-05,6.5386e-05
1,32768,0.000463976,0.00016332,0.000562274,0.000525254,0.00016332
1,32768,0.000327858,5.8246e-05,0.000944039,0.00017351,6.6541e-05
1,32768,6.5508e-05,6.2097e-05,6.8566e-05,6.527e-05,6.844e-05
1,32768,0.000660392,5.9869e-05,0.001219891,0.000814352,0.000361604
