run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.616e-06,3.452e-06,6.043e-06,4.484e-06,4.616e-06
1,512,4.609e-06,2.967e-06,6.146e-06,4.662e-06,4.768e-06
1,512,4.504e-06,3.134e-06,6.111e-06,4.386e-06,4.421e-06
1,512,4.397e-06,3.236e-06,5.718e-06,4.317e-06,4.317e-06
1,512,4.396e-06,3.165e-06,5.562e-06,4.428e-06,4.347e-06
1,512,4.345e-06,3.06e-06,5.499e-06,4.41e-06,4.322e-06
1,512,4.678e-06,2.966e-06,6.299e-06,4.723e-06,4.838e-06
1,512,4.481e-06,3.215e-06,5.988e-06,4.361e-06,4.234e-06
1,512,4.38e-06,3.195e-06,5.467e-06,4.429e-06,4.328e-06
1,512,4.491e-06,3.469e-06,5.649e-06,4.424e-06,4.147e-06
1,512,4.44e-06,3.07e-06,5.6e-06,4.546e-06,4.495e-06
1,512,4.604e-06,3.591e-06,5.756e-06,4.535e-06,4.511e-06
1,512,4.382e-06,3.517e-06,5.532e-06,4.24e-06,4.302e-06
1,512,4.484e-06,3.057e-06,5.717e-06,4.58e-06,4.448e-06
1,512,4.526e-06,3.24e-06,6.034e-06,4.414e-06,4.461e-06
1,512,5.129e-06,2.506e-06,7.645e-06,5.183e-06,7.645e-06
1,512,4.42e-06,3.077e-06,5.5e-06,4.551e-06,4.61e-06
1,512,4.496e-06,3.482e-06,5.641e-06,4.431e-06,5.641e-06
1,512,4.431e-06,3.435e-06,5.43e-06,4.43e-06,4.375e-06
1,512,4.456e-06,3.337e-06,5.535e-06,4.476e-06,5.535e-06
1,512,5.023e-06,9.17e-07,7.04e-06,6.068e-06,9.17e-07
1,512,4.697e-06,3.703e-06,6.518e-06,4.283e-06,3.703e-06
1,512,4.683e-06,2.461e-06,6.483e-06,4.894e-06,2.461e-06
1,512,4.754e-06,3.283e-06,6.849e-06,4.442e-06,3.283e-06
1,512,4.483e-06,3.151e-06,5.714e-06,4.533e-06,3.151e-06
1,512,4.524e-06,3.485e-06,5.787e-06,4.411e-06,3.485e-06
1,512,4.435e-06,3.369e-06,5.328e-06,4.522e-06,3.369e-06
1,512,4.429e-06,3.578e-06,5.477e-06,4.33e-06,3.578e-06
1,512,4.415e-06,3.523e-06,5.397e-06,4.37e-06,3.523e-06
1,512,4.45e-06,3.3e-06,5.526e-06,4.488e-06,3.3e-06
1,512,4.451e-06,3.424e-06,5.501e-06,4.44e-06,3.424e-06
1,512,4.36e-06,3.462e-06,5.36e-06,4.309e-06,3.462e-06
1,512,4.486e-06,3.408e-06,5.328e-06,4.605e-06,3.408e-06
1,512,4.556e-06,3.853e-06,5.469e-06,4.451e-06,3.853e-06
