run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000110345,0.000108833,0.000112469,0.000110039,0.000112469
1,2097152,8.6417e-05,8.362e-05,8.749e-05,8.7279e-05,8.749e-05
1,2097152,8.619e-05,8.4785e-05,8.6976e-05,8.6499e-05,8.6776e-05
1,2097152,8.3945e-05,8.3141e-05,8.4856e-05,8.3891e-05,8.4126e-05
1,2097152,8.5589e-05,8.4088e-05,8.6468e-05,8.5901e-05,8.6468e-05
1,2097152,8.4311e-05,8.3567e-05,8.5421e-05,8.4128e-05,8.4119e-05
1,2097152,8.5509e-05,8.4126e-05,8.6594e-05,8.5659e-05,8.5922e-05
1,2097152,8.5275e-05,8.3449e-05,8.7048e-05,8.5302e-05,8.5609e-05
1,2097152,8.4336e-05,8.394e-05,8.4902e-05,8.4252e-05,8.4296e-05
1,2097152,8.4582e-05,8.4144e-05,8.525e-05,8.4467e-05,8.4244e-05
1,2097152,8.6539e-05,8.4685e-05,8.8326e-05,8.6573e-05,8.6553e-05
1,2097152,8.4193e-05,8.3717e-05,8.4931e-05,8.4061e-05,8.4116e-05
1,2097152,8.5522e-05,8.3918e-05,8.6524e-05,8.5823e-05,8.6057e-05
1,2097152,8.419e-05,8.3648e-05,8.5066e-05,8.4022e-05,8.399e-05
1,2097152,8.6076e-05,8.459e-05,8.7014e-05,8.635e-05,8.6635e-05
1,2097152,8.4123e-05,8.36e-05,8.4591e-05,8.4151e-05,8.386e-05
1,2097152,8.6096e-05,8.497e-05,8.6922e-05,8.6246e-05,8.6922e-05
1,2097152,8.5312e-05,8.3809e-05,8.6737e-05,8.5352e-05,8.5547e-05
1,2097152,8.4273e-05,8.3377e-05,8.514e-05,8.4288e-05,8.4486e-05
1,2097152,8.7751e-05,8.6152e-05,8.8828e-05,8.8011e-05,8.8275e-05
1,2097152,8.5213e-05,8.4479e-05,8.6124e-05,8.5125e-05,8.6124e-05
1,2097152,8.7448e-05,8.6301e-05,8.8295e-05,8.7599e-05,8.8295e-05
1,2097152,8.4583e-05,8.3471e-05,8.5672e-05,8.4595e-05,8.4033e-05
1,2097152,8.4776e-05,8.371e-05,8.6212e-05,8.4592e-05,8.4791e-05
1,2097152,8.4234e-05,8.3528e-05,8.4995e-05,8.4206e-05,8.3948e-05
1,2097152,8.5797e-05,8.4683e-05,8.6843e-05,8.583e-05,8.6843e-05
1,2097152,8.515e-05,8.3464e-05,8.6747e-05,8.5195e-05,8.547e-05
1,2097152,8.5417e-05,8.3856e-05,8.7123e-05,8.5344e-05,8.5621e-05
1,2097152,8.6229e-05,8.5301e-05,8.7241e-05,8.6187e-05,8.7241e-05
1,2097152,8.5496e-05,8.3484e-05,8.7171e-05,8.5664e-05,8.5969e-05
1,2097152,8.4109e-05,8.3387e-05,8.5015e-05,8.4016e-05,8.4e-05
1,2097152,8.5661e-05,8.4296e-05,8.6465e-05,8.5942e-05,8.6246e-05
1,2097152,8.4594e-05,8.409e-05,8.5015e-05,8.4635e-05,8.5015e-05
1,2097152,8.5286e-05,8.4201e-05,8.5921e-05,8.5511e-05,8.5921e-05
1,2097152,8.654e-05,8.5101e-05,8.7618e-05,8.672e-05,8.7618e-05
1,2097152,8.4402e-05,8.3619e-05,8.5087e-05,8.4451e-05,8.4127e-05
1,2097152,8.4412e-05,8.3908e-05,8.4809e-05,8.4466e-05,8.4579e-05
1,2097152,8.4031e-05,8.3669e-05,8.4874e-05,8.379e-05,8.3893e-05
1,2097152,8.6555e-05,8.4644e-05,8.8553e-05,8.6512e-05,8.7306e-05
1,2097152,8.5676e-05,8.47e-05,8.6354e-05,8.5826e-05,8.6249e-05
1,2097152,8.4366e-05,8.3946e-05,8.4948e-05,8.4284e-05,8.4321e-05
1,2097152,8.4241e-05,8.3494e-05,8.5004e-05,8.4234e-05,8.4348e-05
1,2097152,8.5443e-05,8.3575e-05,8.6864e-05,8.5666e-05,8.5974e-05
1,2097152,8.418e-05,8.3442e-05,8.511e-05,8.4084e-05,8.4094e-05
1,2097152,8.5661e-05,8.4435e-05,8.6434e-05,8.5887e-05,8.6058e-05
1,2097152,8.4478e-05,8.382e-05,8.5208e-05,8.4441e-05,8.4542e-05
