run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000631509,0.000621976,0.000645547,0.000629817,0.000634151
1,2097152,0.000633042,0.000623719,0.000642913,0.000633592,0.00063158
1,2097152,0.000645998,0.000629882,0.000657229,0.000646354,0.000650741
1,2097152,0.000628719,0.000621142,0.000632897,0.00063103,0.000630831
1,2097152,0.000629788,0.000618981,0.000642807,0.000631129,0.000618981
1,2097152,0.000623331,0.000615358,0.000634138,0.000621667,0.00061959
1,2097152,0.000643346,0.000635834,0.000656318,0.00064219,0.000646363
1,2097152,0.000654431,0.000623131,0.000671138,0.000659329,0.000660192
1,2097152,0.000627652,0.000622683,0.000633131,0.000627407,0.000622683
1,2097152,0.000629708,0.000621667,0.000637945,0.000629148,0.000630252
1,2097152,0.000626759,0.000619369,0.000636024,0.000624525,0.000622578
1,2097152,0.000630421,0.000625306,0.000636003,0.000630097,0.000625306
1,2097152,0.000620842,0.000613978,0.000624619,0.000621299,0.000624619
1,2097152,0.000635644,0.000627885,0.000645747,0.00063429,0.000627885
1,2097152,0.000629026,0.000623539,0.00063882,0.00062706,0.000625197
1,2097152,0.000630617,0.000624449,0.000641159,0.000628516,0.000632904
1,2097152,0.000634749,0.000627294,0.000640385,0.000637131,0.000637833
1,2097152,0.00064907,0.000641296,0.000657756,0.000648684,0.000651029
1,2097152,0.000639074,0.000627274,0.000648614,0.000639497,0.000627274
1,2097152,0.000618393,0.000614723,0.000625533,0.000617973,0.000614723
1,2097152,0.000637817,0.000624444,0.000649947,0.000638201,0.000643647
1,2097152,0.000622252,0.000615885,0.000631102,0.000621615,0.000615885
1,2097152,0.000632179,0.000623623,0.000641881,0.000631022,0.000640047
1,2097152,0.000642098,0.000627539,0.000653611,0.000642653,0.000642283
1,2097152,0.000613358,0.000608832,0.000618127,0.000612952,0.000611265
1,2097152,0.000635206,0.000630961,0.000644531,0.000632098,0.000631711
1,2097152,0.000639248,0.000628296,0.000647769,0.000640754,0.000641133
1,2097152,0.000638415,0.000623591,0.000652169,0.000642414,0.000643557
1,2097152,0.000632684,0.000623621,0.000642794,0.000633279,0.000633122
1,2097152,0.000627909,0.000620919,0.000641282,0.000625729,0.000621916
1,2097152,0.00064029,0.000632647,0.000650539,0.000638125,0.000632647
1,2097152,0.000631184,0.000627323,0.000639214,0.000629688,0.000630418
1,2097152,0.000696687,0.000644491,0.000733375,0.000718253,0.00071265
1,2097152,0.000634946,0.000629938,0.000641262,0.000635918,0.000641262
1,2097152,0.000624414,0.00061763,0.000632366,0.000622965,0.000622514
1,2097152,0.000635132,0.000622845,0.000646713,0.000634436,0.000635309
1,2097152,0.000628005,0.000615042,0.000636959,0.000628871,0.000629465
1,2097152,0.000632355,0.00062054,0.000644108,0.00063101,0.000628773
1,2097152,0.000628809,0.000620596,0.000633269,0.000629474,0.000620596
1,2097152,0.000626419,0.00061953,0.000636512,0.000625749,0.000628859
1,2097152,0.000646738,0.00063572,0.000657323,0.000646801,0.000645823
1,2097152,0.000619464,0.000613022,0.000626308,0.00061826,0.000615669
1,2097152,0.000620246,0.000613214,0.000627958,0.000619754,0.000616014
1,2097152,0.000630785,0.00062665,0.000637568,0.000629785,0.000628168
1,2097152,0.00061791,0.000612899,0.00062768,0.000617865,0.000612899
1,2097152,0.000636478,0.000630254,0.000640486,0.000637933,0.000630333
1,2097152,0.000631482,0.000623389,0.000643728,0.000630255,0.000623389
1,2097152,0.000636745,0.000625284,0.000649602,0.000636881,0.000626827
1,2097152,0.000633285,0.000629349,0.000640907,0.000633385,0.00063073
1,2097152,0.00061868,0.000614984,0.00062559,0.000617399,0.000616251
1,2097152,0.000639011,0.000632305,0.000648647,0.000637787,0.000639677
1,2097152,0.000626333,0.000619474,0.000633106,0.000626407,0.000629898
1,2097152,0.000627838,0.000621752,0.000634478,0.000627077,0.000621752
1,2097152,0.00064501,0.000633374,0.000658332,0.000643847,0.000644087
1,2097152,0.000621898,0.000616331,0.000633793,0.000620022,0.000619704
1,2097152,0.000640362,0.000632276,0.00065234,0.000639531,0.000632276
1,2097152,0.000625929,0.000622638,0.000629866,0.000625628,0.000629803
1,2097152,0.000614037,0.000606362,0.000618656,0.000614515,0.000606362
1,2097152,0.000616881,0.000610528,0.000626772,0.00061628,0.000618891
1,2097152,0.000634302,0.000629524,0.000641391,0.000633218,0.000631602
1,2097152,0.000625633,0.000622321,0.000630368,0.00062596,0.000622771
1,2097152,0.000637141,0.000634271,0.000640854,0.000635955,0.000634731
1,2097152,0.000627774,0.000623607,0.000636463,0.00062653,0.000627832
1,2097152,0.000618687,0.00061553,0.000626495,0.000617298,0.000620395
1,2097152,0.000632147,0.000627032,0.000641371,0.00062975,0.000635547
1,2097152,0.000626158,0.000621728,0.000632952,0.000625188,0.000625152
1,2097152,0.000629357,0.000621315,0.00063977,0.000629714,0.000630245
1,2097152,0.00063979,0.000622837,0.000651799,0.000641786,0.000642579
1,2097152,0.00062652,0.000619689,0.000633738,0.000626491,0.000619689
1,2097152,0.000634439,0.000624124,0.000642185,0.000635364,0.000624124
1,2097152,0.000636032,0.000630137,0.000644214,0.00063433,0.000630137
1,2097152,0.000631899,0.000621264,0.000638011,0.000631409,0.000621264
1,2097152,0.000638353,0.00062317,0.000651512,0.00064223,0.000644646
1,2097152,0.000621168,0.000617619,0.000628093,0.000620252,0.000619717
1,2097152,0.000627592,0.000621483,0.000637325,0.000625977,0.000623162
1,2097152,0.000631586,0.000625915,0.000638028,0.000630267,0.000636118
1,2097152,0.000640745,0.000633146,0.000649897,0.000641068,0.000636318
1,2097152,0.00063687,0.000628367,0.000644208,0.000636907,0.000635939
1,2097152,0.000638762,0.000627412,0.000651514,0.000638623,0.000636118
