run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004796311,0.004772649,0.004821298,0.004794452,0.00477974
1,16777216,0.004789947,0.004777344,0.004809137,0.004788744,0.004782892
1,16777216,0.004791241,0.004780446,0.004815356,0.004787074,0.004781874
1,16777216,0.004792049,0.004781368,0.004802114,0.00479126,0.004789162
1,16777216,0.004793594,0.004780046,0.004820792,0.004790852,0.004790029
1,16777216,0.004781992,0.004764667,0.004791211,0.004785024,0.004764667
1,16777216,0.004790263,0.004779421,0.004805479,0.004788687,0.004785297
1,16777216,0.004789039,0.0047772,0.004808997,0.004788183,0.004782293
1,16777216,0.004784437,0.00476854,0.00479899,0.004786738,0.00476854
1,16777216,0.004782548,0.004764918,0.004797645,0.00478478,0.004764918
1,16777216,0.004781587,0.004769019,0.004798845,0.004784317,0.004773109
1,16777216,0.004790151,0.004770859,0.004813766,0.0047889,0.004770859
1,16777216,0.004787291,0.004778389,0.004796354,0.004785696,0.00478331
1,16777216,0.004787974,0.004777137,0.004804299,0.004788442,0.004777137
1,16777216,0.004780786,0.004766496,0.004797918,0.004784512,0.004767507
1,16777216,0.004789299,0.004777894,0.00480916,0.0047879,0.004777894
1,16777216,0.00477937,0.004765339,0.004799284,0.004781898,0.004771476
1,16777216,0.0047802,0.004763186,0.004800838,0.004780972,0.004763186
1,16777216,0.004780761,0.004764379,0.004798249,0.004783289,0.004764379
1,16777216,0.004786295,0.004776734,0.004796768,0.004786013,0.004781713
1,16777216,0.004779492,0.004769246,0.004793356,0.004778825,0.004769246
1,16777216,0.004781039,0.004763058,0.004796846,0.004781173,0.004763058
1,16777216,0.004780646,0.004761739,0.004788543,0.004783917,0.004761739
1,16777216,0.004781622,0.004768091,0.004792571,0.004783243,0.004768091
1,16777216,0.004780081,0.00476983,0.004801147,0.004777728,0.004770077
1,16777216,0.004777465,0.004762734,0.004800177,0.004777897,0.004764453
1,16777216,0.004777426,0.004761623,0.004801503,0.004780385,0.004761623
1,16777216,0.004780619,0.004761195,0.004803445,0.004781043,0.004761195
1,16777216,0.0047789,0.004763621,0.004800972,0.004778408,0.004763621
1,16777216,0.004776782,0.004766197,0.004797731,0.004774886,0.004766197
1,16777216,0.004783395,0.004775948,0.004796154,0.004782556,0.004777927
1,16777216,0.004775426,0.004762596,0.004797224,0.004775206,0.004762865
1,16777216,0.004776937,0.004761091,0.004794598,0.00477874,0.004762181
1,16777216,0.004778418,0.004765975,0.004797213,0.004776478,0.004765975
1,16777216,0.004776286,0.004762454,0.004796648,0.00477641,0.004762454
1,16777216,0.004784002,0.004770312,0.004801039,0.004784564,0.004773715
1,16777216,0.004775002,0.004760437,0.004792912,0.004775364,0.004760437
1,16777216,0.004782215,0.004766814,0.00480927,0.004781875,0.004771217
1,16777216,0.004778511,0.004766569,0.004796616,0.004779818,0.004766569
1,16777216,0.00477894,0.004766043,0.004798877,0.004778565,0.004766043
1,16777216,0.004783605,0.004764367,0.004809359,0.004782417,0.004764367
1,16777216,0.004780532,0.004768272,0.004798178,0.004780871,0.004769903
1,16777216,0.004784687,0.004774517,0.004807118,0.004783149,0.004774517
1,16777216,0.00477882,0.004769098,0.004794629,0.004776233,0.004769098
1,16777216,0.00477883,0.004770259,0.004788542,0.004778973,0.004770259
1,16777216,0.004783063,0.004773812,0.004798579,0.004783071,0.00477459
1,16777216,0.004779765,0.004770835,0.004793315,0.004778658,0.004770835
1,16777216,0.004780038,0.004764621,0.00479425,0.004780287,0.004768584
1,16777216,0.004776804,0.004768184,0.004790337,0.004776747,0.004769688
1,16777216,0.004773312,0.004763096,0.00478422,0.004773278,0.004765435
1,16777216,0.004775456,0.004763894,0.004792352,0.004774031,0.004763894
1,16777216,0.004774657,0.0047646,0.004793875,0.004774109,0.0047646
1,16777216,0.004776014,0.004768458,0.004792967,0.004775147,0.004768458
1,16777216,0.004784791,0.004769905,0.004807936,0.004783213,0.004769905
1,16777216,0.004775569,0.004765227,0.004791206,0.004776094,0.004765227
1,16777216,0.004774642,0.004764575,0.004794984,0.004772867,0.004766241
1,16777216,0.004777787,0.004763256,0.004794221,0.004779604,0.004763256
1,16777216,0.004777546,0.004763862,0.004798141,0.004777141,0.004763862
1,16777216,0.004788522,0.004761943,0.004810678,0.004789719,0.004781927
1,16777216,0.004779263,0.004769819,0.004798847,0.004777748,0.004769819
1,16777216,0.004781167,0.004772545,0.004794954,0.00478052,0.004772545
1,16777216,0.004780746,0.004770695,0.00479244,0.004779529,0.004771438
1,16777216,0.004784943,0.004772729,0.004806812,0.004784289,0.004773426
1,16777216,0.004780222,0.004765548,0.004800702,0.004778506,0.004769363
1,16777216,0.004779904,0.004764356,0.004797368,0.004780372,0.004769408
1,16777216,0.004776873,0.004761778,0.00479294,0.004777236,0.004761778
1,16777216,0.004784237,0.004774078,0.004802771,0.004783229,0.004775544
1,16777216,0.004777404,0.004767407,0.004795609,0.004774702,0.004767407
1,16777216,0.004786491,0.004774261,0.00481043,0.004785245,0.004774261
1,16777216,0.004782417,0.004770573,0.00479915,0.004781735,0.004771107
1,16777216,0.004797427,0.004788991,0.004814729,0.004796301,0.004790698
1,16777216,0.004788145,0.004773363,0.004809712,0.004787317,0.004780295
1,16777216,0.004785486,0.004774568,0.004801851,0.004782474,0.004774568
1,16777216,0.004800599,0.004789556,0.004818855,0.004799129,0.004794546
1,16777216,0.004780151,0.004769495,0.004800899,0.004776828,0.004769495
1,16777216,0.004786283,0.004773612,0.004802488,0.00478546,0.004778126
1,16777216,0.004777942,0.004762533,0.004798854,0.004776659,0.004769974
1,16777216,0.004788548,0.004771967,0.004806272,0.00478892,0.004777142
1,16777216,0.004789884,0.004779036,0.004808397,0.004788299,0.004779036
1,16777216,0.004795208,0.004783927,0.00481134,0.004796059,0.004783927
1,16777216,0.004780664,0.004770156,0.004795859,0.004781173,0.004770156
1,16777216,0.004790966,0.004779883,0.004809277,0.004790492,0.004781974
1,16777216,0.004785048,0.004771857,0.004798011,0.00478588,0.004774999
1,16777216,0.004789047,0.004777782,0.00480768,0.004786744,0.004777782
1,16777216,0.004779465,0.004763531,0.004794189,0.004779416,0.004763531
1,16777216,0.004786537,0.004770668,0.004797147,0.004790185,0.004772176
1,16777216,0.004784227,0.004763491,0.004803182,0.004784488,0.004763491
1,16777216,0.004781694,0.004767761,0.004795297,0.004783848,0.004767761
1,16777216,0.004783115,0.004765282,0.004798257,0.0047843,0.004765282
1,16777216,0.004788336,0.004776425,0.004802659,0.004788104,0.004776425
1,16777216,0.004782849,0.004771302,0.004797756,0.004780818,0.004771302
1,16777216,0.004778276,0.00476301,0.004788152,0.004779295,0.00476301
1,16777216,0.004780561,0.00477065,0.004798431,0.004780287,0.004771733
1,16777216,0.004776769,0.00476266,0.004795516,0.004777311,0.00476266
1,16777216,0.004797596,0.004788547,0.004817936,0.004794798,0.004790591
1,16777216,0.004786949,0.004775376,0.004815236,0.004783795,0.004779753
1,16777216,0.004786201,0.004770278,0.004799524,0.004785977,0.004770278
1,16777216,0.00478523,0.004770574,0.004807521,0.004784355,0.004771577
1,16777216,0.004779698,0.004766855,0.00480272,0.004777471,0.004768425
1,16777216,0.004786355,0.004773203,0.004808747,0.004785625,0.004773203
1,16777216,0.004789066,0.004777043,0.004808993,0.004789821,0.00477815
1,16777216,0.00479962,0.004781686,0.004824111,0.004798332,0.004791724
1,16777216,0.004787258,0.004772317,0.004811096,0.004785265,0.004775425
1,16777216,0.004782855,0.004770801,0.004803284,0.0047813,0.004771041
1,16777216,0.00478407,0.004763218,0.004805834,0.004783765,0.00477259
1,16777216,0.004791629,0.004778257,0.004814216,0.004790451,0.004778257
1,16777216,0.004785686,0.004776875,0.004808602,0.004779979,0.004776875
1,16777216,0.00478999,0.00478036,0.004806088,0.004787851,0.00478036
1,16777216,0.004791449,0.004775216,0.004814928,0.00478824,0.00478086
1,16777216,0.004787975,0.004771961,0.004805341,0.004788802,0.004776063
1,16777216,0.004791065,0.004779237,0.004811656,0.004790827,0.004779237
1,16777216,0.004788926,0.004774576,0.004810274,0.00478781,0.004776961
