run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1209e-05,1.8743e-05,2.2473e-05,2.1341e-05,2.0669e-05
1,32768,1.9962e-05,1.8777e-05,2.1513e-05,2.0003e-05,1.9761e-05
1,32768,2.0174e-05,1.9181e-05,2.142e-05,1.9962e-05,1.9228e-05
1,32768,2.0679e-05,1.8791e-05,2.2186e-05,2.0375e-05,2.2186e-05
1,32768,2.025e-05,1.739e-05,2.1965e-05,2.0451e-05,1.9293e-05
1,32768,1.9387e-05,1.7335e-05,2.122e-05,1.9771e-05,2.122e-05
1,32768,2.0545e-05,1.8534e-05,2.2197e-05,2.0958e-05,1.8534e-05
1,32768,2.1577e-05,2.0264e-05,2.2948e-05,2.1619e-05,2.1179e-05
1,32768,2.0917e-05,1.938e-05,2.1917e-05,2.1171e-05,2.1655e-05
1,32768,2.1591e-05,1.9219e-05,2.3222e-05,2.1893e-05,1.9219e-05
1,32768,2.0584e-05,1.9971e-05,2.1072e-05,2.0558e-05,2.0092e-05
1,32768,2.2439e-05,2.0874e-05,2.3694e-05,2.2513e-05,2.2341e-05
1,32768,2.1001e-05,1.8302e-05,2.2329e-05,2.1139e-05,2.083e-05
1,32768,1.9303e-05,1.702e-05,2.0795e-05,1.9391e-05,1.9294e-05
1,32768,2.0407e-05,1.9075e-05,2.1778e-05,2.026e-05,1.9075e-05
1,32768,2.016e-05,1.8538e-05,2.1523e-05,2.0068e-05,1.9329e-05
1,32768,1.9295e-05,1.7962e-05,2.0702e-05,1.9429e-05,1.8874e-05
1,32768,2.0926e-05,1.9496e-05,2.2196e-05,2.1081e-05,1.9496e-05
1,32768,2.0304e-05,1.7275e-05,2.1955e-05,2.0406e-05,2.1054e-05
1,32768,2.1224e-05,1.9979e-05,2.2408e-05,2.1308e-05,2.0837e-05
1,32768,2.0657e-05,1.9299e-05,2.1822e-05,2.0551e-05,2.1554e-05
1,32768,2.092e-05,1.8768e-05,2.2373e-05,2.1039e-05,2.1913e-05
1,32768,2.1751e-05,1.9822e-05,2.3139e-05,2.1817e-05,2.0281e-05
1,32768,1.9618e-05,1.8146e-05,2.0702e-05,1.9927e-05,1.8146e-05
1,32768,2.1245e-05,1.9472e-05,2.2305e-05,2.1269e-05,2.2179e-05
1,32768,2.1394e-05,2.0331e-05,2.2636e-05,2.1183e-05,2.0331e-05
1,32768,1.9877e-05,1.8032e-05,2.2627e-05,1.9847e-05,1.969e-05
1,32768,2.0428e-05,1.7973e-05,2.1425e-05,2.0641e-05,2.0418e-05
1,32768,1.9864e-05,1.8118e-05,2.123e-05,1.971e-05,2.0565e-05
1,32768,2.0286e-05,1.8752e-05,2.1633e-05,2.0427e-05,1.8752e-05
1,32768,1.8439e-05,1.799e-05,1.9369e-05,1.8342e-05,1.8331e-05
1,32768,2.1539e-05,2.0304e-05,2.3026e-05,2.1604e-05,2.0304e-05
1,32768,2.0973e-05,1.8589e-05,2.2505e-05,2.1267e-05,2.0836e-05
1,32768,2.064e-05,1.8526e-05,2.1822e-05,2.1147e-05,1.8526e-05
1,32768,1.9907e-05,1.7813e-05,2.1796e-05,1.992e-05,1.9554e-05
1,32768,1.9927e-05,1.8483e-05,2.0921e-05,2.0108e-05,2.0921e-05
1,32768,2.0449e-05,1.8698e-05,2.1738e-05,2.0582e-05,1.977e-05
1,32768,2.0936e-05,1.9384e-05,2.2395e-05,2.1006e-05,2.0037e-05
1,32768,1.988e-05,1.8061e-05,2.0755e-05,2.0057e-05,1.9942e-05
1,32768,2.0268e-05,1.8968e-05,2.151e-05,2.0282e-05,2.1509e-05
1,32768,2.0498e-05,1.8916e-05,2.1746e-05,2.066e-05,2.0474e-05
