run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.8942e-05,3.6932e-05,4.0477e-05,3.8886e-05,3.8099e-05
1,32768,3.919e-05,3.594e-05,4.2618e-05,3.9062e-05,4.0433e-05
1,32768,3.9363e-05,3.6504e-05,4.2373e-05,3.925e-05,3.9212e-05
1,32768,4.0108e-05,3.7236e-05,4.3333e-05,3.9679e-05,3.9646e-05
1,32768,3.9114e-05,3.7144e-05,4.173e-05,3.8663e-05,3.7806e-05
1,32768,3.9785e-05,3.5804e-05,4.28e-05,3.9651e-05,4.0256e-05
1,32768,3.9334e-05,3.6611e-05,4.2284e-05,3.9246e-05,3.9838e-05
1,32768,3.9489e-05,3.6226e-05,4.3159e-05,3.9185e-05,3.9914e-05
1,32768,3.9394e-05,3.6095e-05,4.2622e-05,3.9299e-05,3.9922e-05
1,32768,3.9307e-05,3.6365e-05,4.2595e-05,3.9035e-05,3.9552e-05
1,32768,4.0078e-05,3.6024e-05,4.4123e-05,3.9024e-05,3.8727e-05
1,32768,3.9506e-05,3.7021e-05,4.345e-05,3.9466e-05,3.9749e-05
1,32768,3.9759e-05,3.7435e-05,4.3259e-05,3.9203e-05,3.8433e-05
1,32768,3.9349e-05,3.7047e-05,4.2308e-05,3.9415e-05,3.922e-05
1,32768,3.9169e-05,3.6678e-05,4.2671e-05,3.8849e-05,3.6678e-05
1,32768,3.9769e-05,3.6447e-05,4.3333e-05,3.9201e-05,3.9074e-05
1,32768,0.000100309,3.765e-05,0.000378525,5.4675e-05,0.000375286
1,32768,0.000267288,4.56e-06,0.000348633,0.000326867,0.000238094
1,32768,0.000231452,4.729e-06,0.000262814,0.000245449,0.000255568
1,32768,4.0458e-05,3.7831e-05,4.3125e-05,4.0272e-05,4.0283e-05
1,32768,4.2372e-05,3.9951e-05,4.442e-05,4.2379e-05,4.398e-05
1,32768,3.9788e-05,3.625e-05,4.2056e-05,4.0019e-05,4.0162e-05
1,32768,3.9237e-05,3.7879e-05,4.2253e-05,3.8993e-05,3.9875e-05
1,32768,3.9042e-05,3.7316e-05,4.1545e-05,3.9145e-05,3.8281e-05
1,32768,3.9184e-05,3.7514e-05,4.2117e-05,3.896e-05,3.8859e-05
1,32768,3.9356e-05,3.6614e-05,4.2852e-05,3.9286e-05,3.9909e-05
1,32768,4.0014e-05,3.6808e-05,4.3482e-05,4.0043e-05,4.0082e-05
1,32768,4.0227e-05,3.6471e-05,4.4218e-05,4.0135e-05,4.0716e-05
1,32768,6.7464e-05,3.7633e-05,0.000256942,3.9748e-05,0.000256942
1,32768,0.000215854,6.122e-06,0.000260153,0.000249212,6.122e-06
1,32768,0.000263342,7.453e-06,0.000306276,0.000291671,0.000231687
1,32768,4.0487e-05,3.763e-05,4.4476e-05,4.0081e-05,3.9397e-05
1,32768,3.9891e-05,3.6783e-05,4.3795e-05,4.0187e-05,4.0668e-05
1,32768,4.0625e-05,3.8008e-05,4.7e-05,3.9834e-05,3.975e-05
1,32768,3.9805e-05,3.6204e-05,4.2705e-05,3.962e-05,3.9347e-05
1,32768,3.9859e-05,3.7051e-05,4.3636e-05,3.9468e-05,3.9348e-05
1,32768,4.009e-05,3.7783e-05,4.377e-05,3.9685e-05,3.9678e-05
1,32768,4.002e-05,3.7868e-05,4.2996e-05,3.9676e-05,3.98e-05
1,32768,3.9998e-05,3.7524e-05,4.3244e-05,4.0015e-05,4.0676e-05
1,32768,4.0613e-05,3.749e-05,4.3743e-05,3.9967e-05,3.9991e-05
1,32768,4.0192e-05,3.7819e-05,4.385e-05,4.0028e-05,4.1083e-05
1,32768,4.0006e-05,3.7357e-05,4.3717e-05,3.988e-05,4.0789e-05
1,32768,4.0467e-05,3.7807e-05,4.3449e-05,4.0208e-05,4.0516e-05
1,32768,4.0187e-05,3.7898e-05,4.3482e-05,3.9893e-05,4.0536e-05
1,32768,0.000240563,3.7988e-05,0.000505395,0.000154556,0.00049874
1,32768,0.000260907,5.278e-06,0.000311318,0.000291439,0.000283949
1,32768,4.1451e-05,3.8748e-05,4.5482e-05,4.0638e-05,4.2833e-05
1,32768,4.0728e-05,3.8665e-05,4.3116e-05,4.014e-05,4.0169e-05
1,32768,4.0619e-05,3.825e-05,4.3506e-05,4.0659e-05,4.1127e-05
1,32768,4.0477e-05,3.8049e-05,4.4166e-05,4.0335e-05,4.0912e-05
1,32768,4.0741e-05,3.766e-05,4.4866e-05,4.0465e-05,4.1797e-05
1,32768,4.0439e-05,3.8235e-05,4.3467e-05,4.0258e-05,4.036e-05
1,32768,4.0819e-05,3.8172e-05,4.3851e-05,4.0592e-05,4.1723e-05
1,32768,4.0516e-05,3.7599e-05,4.4306e-05,4.0478e-05,3.8587e-05
1,32768,4.0629e-05,3.7574e-05,4.3656e-05,4.0527e-05,4.037e-05
1,32768,4.0829e-05,3.8161e-05,4.4147e-05,4.054e-05,4.1113e-05
1,32768,4.0451e-05,3.7479e-05,4.2938e-05,4.0321e-05,4.0409e-05
1,32768,4.0656e-05,3.8748e-05,4.4232e-05,4.0528e-05,3.8748e-05
1,32768,4.1123e-05,3.8664e-05,4.5356e-05,4.0884e-05,4.2448e-05
1,32768,0.000164845,3.8797e-05,0.000581542,5.0776e-05,0.000572623
1,32768,0.000364457,5.029e-06,0.000477039,0.000459317,6.9648e-05
1,32768,4.0344e-05,3.7134e-05,4.3242e-05,4.0682e-05,4.0783e-05
1,32768,4.0108e-05,3.8535e-05,4.1527e-05,4.0259e-05,4.0855e-05
1,32768,4.0187e-05,3.8571e-05,4.2541e-05,4.0029e-05,4.005e-05
1,32768,4.0431e-05,3.9329e-05,4.2795e-05,4.046e-05,4.0726e-05
1,32768,4.0274e-05,3.8159e-05,4.4699e-05,4.0242e-05,4.0667e-05
1,32768,4.0128e-05,3.7286e-05,4.2601e-05,4.0288e-05,4.1133e-05
1,32768,4.0041e-05,3.7742e-05,4.2486e-05,4.0282e-05,4.1155e-05
1,32768,4.0022e-05,3.7178e-05,4.2855e-05,3.9967e-05,4.0989e-05
1,32768,0.000388595,0.000239411,0.000592871,0.000356209,0.000530322
1,32768,0.000407284,4.965e-06,0.00046226,0.000445406,0.000337517
1,32768,4.049e-05,3.7792e-05,4.4054e-05,4.0106e-05,3.9203e-05
1,32768,4.0751e-05,3.722e-05,4.3523e-05,4.0738e-05,4.1072e-05
1,32768,4.0642e-05,3.7866e-05,4.4243e-05,4.0023e-05,3.9102e-05
1,32768,4.0542e-05,3.7093e-05,4.4232e-05,4.0094e-05,4.2496e-05
1,32768,4.0529e-05,3.7861e-05,4.3634e-05,3.9744e-05,3.9778e-05
1,32768,4.0625e-05,3.792e-05,4.3101e-05,4.0371e-05,4.0749e-05
1,32768,4.0727e-05,3.7588e-05,4.3266e-05,4.0655e-05,3.7588e-05
1,32768,0.000294271,0.000142953,0.000602708,0.000166334,0.000600132
1,32768,0.000383149,5.35e-06,0.000428178,0.000412142,0.000333946
1,32768,4.0628e-05,3.8467e-05,4.3026e-05,4.037e-05,4.0162e-05
1,32768,4.0486e-05,3.8747e-05,4.363e-05,4.0037e-05,4.1156e-05
1,32768,4.032e-05,3.853e-05,4.2267e-05,4.0255e-05,3.8852e-05
1,32768,4.0811e-05,3.8288e-05,4.465e-05,4.0535e-05,3.8288e-05
1,32768,4.078e-05,3.8503e-05,4.4731e-05,4.0766e-05,3.9376e-05
1,32768,4.1195e-05,3.8261e-05,4.4014e-05,4.116e-05,4.0209e-05
1,32768,4.0306e-05,3.8157e-05,4.3784e-05,3.9979e-05,4.0593e-05
1,32768,4.0152e-05,3.7544e-05,4.3543e-05,4.004e-05,4.0017e-05
1,32768,0.000182097,3.8915e-05,0.000415856,0.000162874,0.000412371
1,32768,0.000455872,6.026e-06,0.000597201,0.000580451,0.000597201
1,32768,4.0025e-05,3.7559e-05,4.3166e-05,3.9767e-05,3.7559e-05
1,32768,4.0221e-05,3.7482e-05,4.3731e-05,3.9924e-05,4.0857e-05
1,32768,3.9914e-05,3.7413e-05,4.3155e-05,3.9403e-05,3.923e-05
1,32768,4.0565e-05,3.7153e-05,4.3688e-05,4.028e-05,4.0169e-05
1,32768,4.0358e-05,3.7775e-05,4.3025e-05,3.9927e-05,3.9393e-05
1,32768,3.985e-05,3.6287e-05,4.3752e-05,4.0039e-05,4.0248e-05
1,32768,3.9988e-05,3.7524e-05,4.3123e-05,3.9631e-05,3.9305e-05
1,32768,4.0725e-05,3.792e-05,4.4137e-05,4.0463e-05,4.0539e-05
1,32768,4.0047e-05,3.7686e-05,4.3471e-05,3.9818e-05,3.7686e-05
1,32768,0.000245761,6.1088e-05,0.000622719,0.000147599,0.000622719
