run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1685e-05,1.9553e-05,2.3519e-05,2.164e-05,2.2089e-05
1,64,2.1482e-05,1.9086e-05,2.3443e-05,2.1233e-05,2.1077e-05
1,64,2.1353e-05,1.9755e-05,2.2913e-05,2.1638e-05,2.2403e-05
1,64,2.156e-05,2.0155e-05,2.3081e-05,2.1371e-05,2.0155e-05
1,64,2.1602e-05,2.0049e-05,2.395e-05,2.1363e-05,2.2308e-05
1,64,2.1628e-05,2.0124e-05,2.3864e-05,2.1551e-05,2.03e-05
1,64,2.1649e-05,1.9628e-05,2.4212e-05,2.2008e-05,2.0328e-05
1,64,2.1744e-05,1.9842e-05,2.3826e-05,2.1638e-05,2.0219e-05
1,64,2.1566e-05,1.9325e-05,2.3889e-05,2.1889e-05,2.0548e-05
1,64,0.000395311,0.000224469,0.000666006,0.000268654,0.000435077
1,64,0.000376639,1.759e-06,0.000430228,0.000419383,0.000430228
1,64,2.1727e-05,1.9573e-05,2.4993e-05,2.1689e-05,1.9787e-05
1,64,2.1433e-05,1.9713e-05,2.3384e-05,2.1437e-05,2.0454e-05
1,64,2.1267e-05,1.9777e-05,2.2972e-05,2.1106e-05,2.0666e-05
1,64,2.1459e-05,1.946e-05,2.3455e-05,2.1363e-05,2.1595e-05
1,64,2.1332e-05,1.9953e-05,2.2864e-05,2.1156e-05,2.0898e-05
1,64,2.1481e-05,1.9493e-05,2.338e-05,2.1915e-05,2.252e-05
1,64,2.1559e-05,1.9527e-05,2.3533e-05,2.1201e-05,2.0558e-05
1,64,2.1378e-05,1.9402e-05,2.2926e-05,2.1733e-05,2.2268e-05
1,64,2.1607e-05,1.9731e-05,2.3738e-05,2.156e-05,2.0888e-05
1,64,2.1336e-05,1.9856e-05,2.2672e-05,2.1138e-05,2.2007e-05
1,64,2.1541e-05,1.9675e-05,2.3342e-05,2.1025e-05,2.0884e-05
1,64,2.1442e-05,1.911e-05,2.376e-05,2.1603e-05,2.2568e-05
1,64,0.000405148,0.000184497,0.000597416,0.000427324,0.000597416
1,64,0.000344021,1.758e-06,0.000431204,0.000421315,0.000346225
1,64,2.1519e-05,1.9831e-05,2.4407e-05,2.1436e-05,1.9831e-05
1,64,2.125e-05,1.9523e-05,2.3018e-05,2.0953e-05,2.1594e-05
1,64,2.1184e-05,1.9841e-05,2.2274e-05,2.154e-05,2.0257e-05
1,64,2.1263e-05,1.9782e-05,2.3051e-05,2.0993e-05,2.2009e-05
1,64,2.1217e-05,1.9563e-05,2.2664e-05,2.1283e-05,2.0356e-05
1,64,2.1392e-05,1.9355e-05,2.335e-05,2.1148e-05,2.1906e-05
1,64,2.1259e-05,1.9209e-05,2.3013e-05,2.1259e-05,2.0077e-05
1,64,2.1383e-05,1.9883e-05,2.3172e-05,2.1135e-05,2.1739e-05
1,64,2.1195e-05,1.8967e-05,2.2591e-05,2.1574e-05,2.0043e-05
1,64,2.1519e-05,2.0428e-05,2.3414e-05,2.1197e-05,2.2826e-05
1,64,2.1293e-05,1.9364e-05,2.274e-05,2.1564e-05,2.0374e-05
1,64,2.1305e-05,2.016e-05,2.2783e-05,2.1173e-05,2.2752e-05
1,64,2.1219e-05,1.9962e-05,2.2501e-05,2.1227e-05,2.0156e-05
1,64,2.1322e-05,1.9584e-05,2.3053e-05,2.1159e-05,2.2705e-05
1,64,0.000372807,0.000284511,0.000566762,0.000368182,0.000480845
1,64,0.000255579,1.706e-06,0.000288345,0.000275554,0.000220854
1,64,2.1307e-05,1.8151e-05,2.2444e-05,2.1383e-05,2.1996e-05
1,64,2.156e-05,1.9991e-05,2.3115e-05,2.156e-05,2.1721e-05
1,64,2.1322e-05,1.9791e-05,2.2601e-05,2.1403e-05,2.0934e-05
1,64,2.126e-05,2.0059e-05,2.2608e-05,2.1212e-05,2.2525e-05
1,64,2.1329e-05,1.9337e-05,2.2644e-05,2.1553e-05,2.0039e-05
1,64,2.1243e-05,1.9356e-05,2.2503e-05,2.152e-05,2.2128e-05
1,64,2.1163e-05,1.9598e-05,2.3072e-05,2.1135e-05,2.0314e-05
1,64,2.1338e-05,1.9212e-05,2.2622e-05,2.1506e-05,2.2534e-05
1,64,2.1122e-05,1.9491e-05,2.3213e-05,2.1116e-05,2.1262e-05
1,64,2.1099e-05,1.9138e-05,2.2678e-05,2.1259e-05,2.1865e-05
1,64,2.1305e-05,1.9686e-05,2.3555e-05,2.1013e-05,2.0271e-05
1,64,2.1255e-05,1.9333e-05,2.3701e-05,2.1373e-05,2.1829e-05
1,64,2.1095e-05,1.9871e-05,2.3063e-05,2.0835e-05,2.0146e-05
1,64,2.1315e-05,1.9213e-05,2.2761e-05,2.1441e-05,2.0951e-05
1,64,2.1187e-05,1.992e-05,2.3429e-05,2.0975e-05,2.1004e-05
1,64,2.1304e-05,1.9524e-05,2.3003e-05,2.1294e-05,2.2082e-05
1,64,2.1272e-05,1.9478e-05,2.3403e-05,2.1266e-05,2.0498e-05
1,64,2.129e-05,1.9747e-05,2.3345e-05,2.1189e-05,2.1897e-05
1,64,2.1218e-05,1.9765e-05,2.2776e-05,2.1247e-05,2.0073e-05
1,64,2.1407e-05,1.9094e-05,2.3638e-05,2.1408e-05,2.1955e-05
1,64,2.1307e-05,1.982e-05,2.3358e-05,2.1326e-05,2.1289e-05
1,64,0.000483815,0.000377,0.000790488,0.00040306,0.00053532
1,64,2.1581e-05,1.8594e-05,2.4058e-05,2.1392e-05,2.1473e-05
1,64,2.1364e-05,1.9402e-05,2.3021e-05,2.1287e-05,2.1879e-05
1,64,2.1486e-05,1.9262e-05,2.3238e-05,2.1811e-05,2.3082e-05
1,64,2.1247e-05,1.9633e-05,2.2786e-05,2.1143e-05,2.1696e-05
1,64,2.1163e-05,2.006e-05,2.2499e-05,2.0803e-05,2.2114e-05
1,64,2.1349e-05,1.9734e-05,2.2551e-05,2.1436e-05,2.1974e-05
1,64,2.1318e-05,2.0033e-05,2.2986e-05,2.131e-05,2.2321e-05
1,64,2.1322e-05,1.953e-05,2.2835e-05,2.1555e-05,2.1873e-05
1,64,2.1282e-05,1.9506e-05,2.2731e-05,2.1265e-05,2.1912e-05
1,64,2.1365e-05,1.9062e-05,2.29e-05,2.1359e-05,2.221e-05
1,64,2.13e-05,1.888e-05,2.3584e-05,2.1178e-05,2.2114e-05
1,64,2.1245e-05,2.0023e-05,2.2696e-05,2.0938e-05,2.1731e-05
1,64,2.0966e-05,1.9637e-05,2.1986e-05,2.0939e-05,2.1677e-05
1,64,2.1057e-05,1.9468e-05,2.2841e-05,2.0987e-05,2.1941e-05
1,64,2.1356e-05,1.9478e-05,2.3451e-05,2.1229e-05,2.1849e-05
1,64,2.1147e-05,1.9487e-05,2.2619e-05,2.1138e-05,2.1471e-05
1,64,2.1364e-05,1.9969e-05,2.263e-05,2.1437e-05,2.1919e-05
1,64,2.1168e-05,1.9415e-05,2.2774e-05,2.1131e-05,2.2097e-05
1,64,2.1194e-05,1.9383e-05,2.3512e-05,2.0905e-05,2.1534e-05
1,64,2.129e-05,1.9157e-05,2.3037e-05,2.1083e-05,2.1965e-05
1,64,2.1274e-05,1.9368e-05,2.3195e-05,2.1309e-05,2.1988e-05
1,64,2.1356e-05,1.9034e-05,2.3304e-05,2.1407e-05,2.216e-05
1,64,0.000184813,2.3554e-05,0.00055147,7.4304e-05,0.000547597
1,64,0.000133606,1.0708e-05,0.000166634,0.000155204,0.000163358
1,64,2.1346e-05,1.875e-05,2.2898e-05,2.137e-05,2.2139e-05
1,64,2.1129e-05,1.9352e-05,2.2275e-05,2.1375e-05,2.2275e-05
1,64,2.1671e-05,2.0225e-05,2.3592e-05,2.1258e-05,2.0357e-05
1,64,2.1163e-05,1.9997e-05,2.2264e-05,2.0988e-05,2.1284e-05
1,64,2.1144e-05,1.9889e-05,2.2264e-05,2.1235e-05,2.0398e-05
1,64,2.1228e-05,1.9723e-05,2.2634e-05,2.1248e-05,2.224e-05
1,64,2.1246e-05,1.9991e-05,2.2372e-05,2.1354e-05,2.2121e-05
1,64,2.1247e-05,1.9247e-05,2.2486e-05,2.1325e-05,2.2486e-05
1,64,2.1269e-05,2.017e-05,2.26e-05,2.1129e-05,2.2227e-05
1,64,2.1237e-05,1.9832e-05,2.2898e-05,2.1011e-05,2.2473e-05
1,64,2.108e-05,1.9543e-05,2.2432e-05,2.1066e-05,2.1734e-05
1,64,2.1078e-05,1.9817e-05,2.2219e-05,2.1031e-05,2.1863e-05
1,64,2.1225e-05,1.9616e-05,2.2554e-05,2.114e-05,2.1945e-05
1,64,2.1189e-05,1.9486e-05,2.2907e-05,2.111e-05,2.1684e-05
1,64,2.1222e-05,1.9548e-05,2.2669e-05,2.0959e-05,2.2343e-05
1,64,2.1097e-05,1.9535e-05,2.255e-05,2.1222e-05,2.111e-05
1,64,2.1184e-05,1.9569e-05,2.2723e-05,2.1075e-05,2.1886e-05
1,64,2.1211e-05,1.945e-05,2.2898e-05,2.105e-05,2.1656e-05
1,64,2.1252e-05,1.9501e-05,2.3137e-05,2.12e-05,2.2208e-05
1,64,2.1148e-05,1.9115e-05,2.2966e-05,2.1414e-05,2.1792e-05
1,64,2.1193e-05,1.9971e-05,2.4956e-05,2.1082e-05,2.2175e-05
1,64,2.1237e-05,1.8799e-05,2.4284e-05,2.151e-05,2.1641e-05
1,64,2.1352e-05,1.9818e-05,2.3386e-05,2.1367e-05,2.032e-05
1,64,2.1185e-05,1.9729e-05,2.2687e-05,2.1037e-05,2.1932e-05
1,64,2.1267e-05,1.9646e-05,2.2585e-05,2.1037e-05,2.039e-05
1,64,2.1239e-05,1.9653e-05,2.2499e-05,2.1304e-05,2.1746e-05
1,64,0.000219341,1.749e-06,0.000624849,9.4815e-05,0.000620406
1,64,0.00012207,2.263e-06,0.000138581,0.000128955,0.000131864
1,64,2.1239e-05,1.9713e-05,2.3956e-05,2.0829e-05,2.1896e-05
1,64,2.1088e-05,1.9868e-05,2.2218e-05,2.1125e-05,2.1082e-05
1,64,2.103e-05,1.9497e-05,2.2339e-05,2.1148e-05,2.2174e-05
1,64,2.1244e-05,1.997e-05,2.3434e-05,2.1497e-05,2.1733e-05
1,64,2.1361e-05,1.9467e-05,2.3646e-05,2.1446e-05,2.1818e-05
1,64,2.1182e-05,1.9209e-05,2.2966e-05,2.1228e-05,2.1947e-05
1,64,2.1381e-05,1.9415e-05,2.4189e-05,2.1297e-05,2.156e-05
1,64,2.122e-05,1.9634e-05,2.3479e-05,2.0906e-05,2.2237e-05
1,64,2.1206e-05,1.9272e-05,2.3272e-05,2.1412e-05,2.1845e-05
1,64,2.1201e-05,1.8827e-05,2.3651e-05,2.1251e-05,2.1992e-05
1,64,2.1376e-05,1.9403e-05,2.4469e-05,2.1364e-05,2.1792e-05
1,64,2.1301e-05,1.9626e-05,2.3351e-05,2.1249e-05,2.1681e-05
1,64,2.1213e-05,1.9357e-05,2.2985e-05,2.1305e-05,2.1791e-05
1,64,2.1303e-05,1.9532e-05,2.3241e-05,2.1182e-05,2.035e-05
1,64,2.146e-05,1.9155e-05,2.3971e-05,2.1425e-05,2.1906e-05
1,64,2.1517e-05,1.9574e-05,2.424e-05,2.1594e-05,2.1514e-05
1,64,2.1269e-05,1.9403e-05,2.348e-05,2.1051e-05,2.1768e-05
1,64,2.1267e-05,1.9396e-05,2.2918e-05,2.1167e-05,2.1876e-05
1,64,2.1195e-05,1.9743e-05,2.3299e-05,2.1253e-05,2.1705e-05
1,64,2.133e-05,1.9327e-05,2.2774e-05,2.1244e-05,2.1259e-05
1,64,2.1278e-05,1.9772e-05,2.2437e-05,2.1381e-05,2.2183e-05
1,64,2.21e-05,2.0654e-05,2.4304e-05,2.2025e-05,2.1116e-05
1,64,2.1435e-05,1.9827e-05,2.4093e-05,2.14e-05,2.1429e-05
1,64,2.1413e-05,1.9669e-05,2.298e-05,2.1497e-05,2.1454e-05
1,64,2.1279e-05,1.9648e-05,2.298e-05,2.1285e-05,2.1996e-05
1,64,0.000429076,0.00023391,0.000907919,0.000284432,0.000907919
1,64,6.919e-05,1.691e-06,8.3144e-05,7.2028e-05,7.6846e-05
1,64,2.2514e-05,2.0278e-05,2.6904e-05,2.1579e-05,2.1511e-05
1,64,2.1646e-05,2.0188e-05,2.4002e-05,2.1323e-05,2.0188e-05
1,64,2.1628e-05,2.0373e-05,2.2693e-05,2.1633e-05,2.098e-05
1,64,2.1639e-05,2.0756e-05,2.278e-05,2.1553e-05,2.2225e-05
1,64,2.1464e-05,2.0586e-05,2.2635e-05,2.1475e-05,2.1141e-05
1,64,2.1405e-05,2.0437e-05,2.2521e-05,2.1511e-05,2.1961e-05
1,64,2.1649e-05,2.0347e-05,2.3777e-05,2.1264e-05,2.2088e-05
1,64,2.1408e-05,1.997e-05,2.2428e-05,2.1699e-05,2.2255e-05
1,64,2.1721e-05,2.0325e-05,2.4216e-05,2.1206e-05,2.2556e-05
1,64,2.1669e-05,1.9801e-05,2.3952e-05,2.1501e-05,2.1709e-05
1,64,2.1373e-05,1.9679e-05,2.3343e-05,2.1392e-05,2.2154e-05
1,64,2.151e-05,2.0049e-05,2.3258e-05,2.1306e-05,2.2613e-05
1,64,2.1739e-05,1.9344e-05,2.4186e-05,2.1867e-05,2.2007e-05
1,64,0.000440028,0.000158571,0.000528071,0.000491446,0.000274498
1,64,8.6571e-05,1.795e-06,0.000103498,9.574e-05,2.7523e-05
1,64,0.000177572,1.785e-06,0.000195753,0.000189202,0.000195692
1,64,2.1596e-05,1.9531e-05,2.3272e-05,2.166e-05,2.0436e-05
1,64,2.1691e-05,2.0322e-05,2.3211e-05,2.147e-05,2.2595e-05
1,64,2.161e-05,1.9918e-05,2.3063e-05,2.1662e-05,2.1323e-05
1,64,2.1647e-05,1.9741e-05,2.3314e-05,2.2077e-05,2.2838e-05
1,64,2.1958e-05,2.0299e-05,2.3833e-05,2.2216e-05,2.0299e-05
1,64,2.2005e-05,2e-05,2.3897e-05,2.2152e-05,2.3897e-05
1,64,2.1922e-05,2.0029e-05,2.3632e-05,2.1764e-05,2.0979e-05
1,64,2.161e-05,2.0191e-05,2.3392e-05,2.1592e-05,2.246e-05
1,64,2.1672e-05,2.0106e-05,2.2754e-05,2.2054e-05,2.2023e-05
1,64,2.1547e-05,2.0239e-05,2.2471e-05,2.1435e-05,2.2471e-05
1,64,2.1554e-05,1.9547e-05,2.3214e-05,2.1658e-05,2.1454e-05
1,64,2.1618e-05,2.0137e-05,2.357e-05,2.1581e-05,2.2353e-05
1,64,2.2019e-05,1.937e-05,2.427e-05,2.1947e-05,2.1682e-05
1,64,2.185e-05,1.9931e-05,2.4448e-05,2.1854e-05,2.1585e-05
1,64,2.1845e-05,2.0071e-05,2.3959e-05,2.1776e-05,2.2553e-05
1,64,0.000307561,0.000160336,0.000564088,0.000242459,0.000340742
1,64,4.0848e-05,1.654e-06,5.4048e-05,4.289e-05,4.7896e-05
1,64,2.1969e-05,2.0071e-05,2.4762e-05,2.161e-05,2.294e-05
1,64,2.1655e-05,2.0014e-05,2.4151e-05,2.1697e-05,2.2087e-05
1,64,2.1717e-05,2.0044e-05,2.3155e-05,2.1673e-05,2.2363e-05
1,64,2.1625e-05,1.9494e-05,2.3258e-05,2.1764e-05,2.2637e-05
1,64,2.1753e-05,2.0174e-05,2.357e-05,2.1728e-05,2.2086e-05
1,64,2.1591e-05,1.9783e-05,2.2875e-05,2.1663e-05,2.2219e-05
1,64,2.1738e-05,2.019e-05,2.3056e-05,2.1755e-05,2.2981e-05
1,64,2.1616e-05,1.956e-05,2.347e-05,2.1717e-05,2.2366e-05
1,64,2.175e-05,1.9881e-05,2.3527e-05,2.1739e-05,2.1907e-05
1,64,2.1786e-05,1.9693e-05,2.3219e-05,2.1785e-05,2.3037e-05
1,64,2.1886e-05,1.9642e-05,2.3315e-05,2.1862e-05,2.331e-05
1,64,2.2054e-05,1.9896e-05,2.4075e-05,2.1922e-05,2.2585e-05
1,64,2.1879e-05,1.9587e-05,2.3089e-05,2.1926e-05,2.2874e-05
1,64,2.2268e-05,2.0725e-05,2.4132e-05,2.2297e-05,2.3209e-05
1,64,2.2619e-05,1.9327e-05,2.6123e-05,2.2495e-05,2.4363e-05
1,64,2.1918e-05,1.9715e-05,2.4061e-05,2.1901e-05,2.2477e-05
1,64,2.1964e-05,1.9731e-05,2.3841e-05,2.2037e-05,2.2807e-05
1,64,2.193e-05,1.996e-05,2.4204e-05,2.1947e-05,2.0735e-05
1,64,2.1819e-05,1.9973e-05,2.3813e-05,2.1756e-05,2.3005e-05
1,64,2.1861e-05,2.025e-05,2.3744e-05,2.172e-05,2.1117e-05
1,64,2.1802e-05,1.932e-05,2.3716e-05,2.1955e-05,2.3716e-05
1,64,2.1827e-05,1.9989e-05,2.3773e-05,2.1826e-05,1.9989e-05
1,64,2.1909e-05,1.9994e-05,2.3537e-05,2.2045e-05,2.2278e-05
1,64,2.1651e-05,2.0269e-05,2.3417e-05,2.1471e-05,2.0276e-05
1,64,2.2072e-05,1.9907e-05,2.3925e-05,2.2222e-05,2.3333e-05
1,64,2.2091e-05,1.9965e-05,2.4451e-05,2.205e-05,2.2508e-05
1,64,2.2059e-05,2.0501e-05,2.436e-05,2.1742e-05,2.3751e-05
1,64,2.2008e-05,2.0166e-05,2.3538e-05,2.2048e-05,2.1753e-05
1,64,2.22e-05,2.0767e-05,2.404e-05,2.2307e-05,2.287e-05
1,64,0.000384132,0.000321616,0.000561791,0.00038276,0.000411919
1,64,0.000257498,1.732e-06,0.000285545,0.000273074,0.000281856
1,64,2.1957e-05,1.911e-05,2.3441e-05,2.217e-05,2.3125e-05
1,64,2.1944e-05,2.0279e-05,2.4012e-05,2.1825e-05,2.2591e-05
1,64,2.1886e-05,1.9669e-05,2.3065e-05,2.2213e-05,2.2486e-05
1,64,2.231e-05,2.0528e-05,2.4621e-05,2.2022e-05,2.3028e-05
1,64,2.2178e-05,2.0857e-05,2.3264e-05,2.2164e-05,2.2016e-05
1,64,2.2001e-05,2.0651e-05,2.3858e-05,2.1923e-05,2.1561e-05
1,64,2.2359e-05,2.0647e-05,2.4467e-05,2.2374e-05,2.2464e-05
1,64,2.2178e-05,2.0203e-05,2.425e-05,2.2342e-05,2.3215e-05
1,64,2.2006e-05,2.0247e-05,2.3509e-05,2.1974e-05,2.3256e-05
1,64,2.219e-05,2.0631e-05,2.3341e-05,2.2113e-05,2.2306e-05
1,64,2.2355e-05,2.0925e-05,2.3808e-05,2.2167e-05,2.2033e-05
