run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000621819,0.00026512,0.000949164,0.000764287,0.000785791
1,2097152,0.000237522,0.000231723,0.000242919,0.000237513,0.00023615
1,2097152,0.000264248,0.000229106,0.000311347,0.000264841,0.000310442
1,2097152,0.000619425,0.000465066,0.000717512,0.000655227,0.000647816
1,2097152,0.000338986,0.000267035,0.000399502,0.000344055,0.000322485
1,2097152,0.000241189,0.000236756,0.000246521,0.000241234,0.000243183
1,2097152,0.000969831,0.00061551,0.001155198,0.00106192,0.001152808
1,2097152,0.000237203,0.000229611,0.000255454,0.000234409,0.000253307
1,2097152,0.000760282,0.000659758,0.000832991,0.000775089,0.00083268
1,2097152,0.000243706,0.000231837,0.000261385,0.000242356,0.00025153
1,2097152,0.000233638,0.000230014,0.00024402,0.00023214,0.000240085
1,2097152,0.000572533,0.000226008,0.000707457,0.000641463,0.000706682
1,2097152,0.000318289,0.000256251,0.000374067,0.000322325,0.000303323
1,2097152,0.00027834,0.00023302,0.000331927,0.00027793,0.00033053
1,2097152,0.000776114,0.000623218,0.001013506,0.000762968,0.000798822
1,2097152,0.000234976,0.000226172,0.000241549,0.000235591,0.000238985
1,2097152,0.000231728,0.000228848,0.000234758,0.00023201,0.000230883
1,2097152,0.000903488,0.00083863,0.000965256,0.0009053,0.000962513
1,2097152,0.000230623,0.00022579,0.000234639,0.000230658,0.000231558
1,2097152,0.000341319,0.000230009,0.000804792,0.000244933,0.000697022
1,2097152,0.000444833,0.00036057,0.000519896,0.000448705,0.00036057
1,2097152,0.000228183,0.000225576,0.00023123,0.00022811,0.00023123
1,2097152,0.000829259,0.00078031,0.00087738,0.000820779,0.000814321
1,2097152,0.000432429,0.00034865,0.000503606,0.00043263,0.00034865
1,2097152,0.000769908,0.000674406,0.000902727,0.000748743,0.000766188
1,2097152,0.000232008,0.000228236,0.000237152,0.00023175,0.000233776
1,2097152,0.000228266,0.000225202,0.000232401,0.000228069,0.000228084
1,2097152,0.000835951,0.000621313,0.001073977,0.000754628,0.000670649
1,2097152,0.000228751,0.000226629,0.000231685,0.000228428,0.000227739
1,2097152,0.000353663,0.000226098,0.000870007,0.000232306,0.000490625
1,2097152,0.000269214,0.000232336,0.000315932,0.000263686,0.000232336
1,2097152,0.000234184,0.000227083,0.000249641,0.0002326,0.000234675
1,2097152,0.000458525,0.000225607,0.000819906,0.00045497,0.000476663
1,2097152,0.000509022,0.000359673,0.000593816,0.00051466,0.000362602
1,2097152,0.000706489,0.000229566,0.001178934,0.000687477,0.00070239
1,2097152,0.000303066,0.000247915,0.000355898,0.000307264,0.000342396
1,2097152,0.000983735,0.000569425,0.001246795,0.001191252,0.00115353
1,2097152,0.000419736,0.000226033,0.001254422,0.000229623,0.000853029
1,2097152,0.000295809,0.000237516,0.000354445,0.000295318,0.000237516
1,2097152,0.001113636,0.000878734,0.001216701,0.001161354,0.001125643
1,2097152,0.000271289,0.000224818,0.000546963,0.000228946,0.000412378
1,2097152,0.000607504,0.00035591,0.000758294,0.000646477,0.0004343
1,2097152,0.000228168,0.000225347,0.000231264,0.00022786,0.000231264
1,2097152,0.001114471,0.000825717,0.001228886,0.001171693,0.001156084
1,2097152,0.000466922,0.000224723,0.001269846,0.000228441,0.000748938
1,2097152,0.000227346,0.000224927,0.000229515,0.00022725,0.00022537
1,2097152,0.000897083,0.000773227,0.001078775,0.000863242,0.000824574
1,2097152,0.000236905,0.000228104,0.000252787,0.000234316,0.000236666
1,2097152,0.000590295,0.000233994,0.00115607,0.000535025,0.000617118
1,2097152,0.000362049,0.000298221,0.00041751,0.000363942,0.000340331
1,2097152,0.000862619,0.000816863,0.000904662,0.000863431,0.000903069
1,2097152,0.00023065,0.000225038,0.000235545,0.000231014,0.000228765
1,2097152,0.000240352,0.000227077,0.000268452,0.000234054,0.000231808
1,2097152,0.000855852,0.000673997,0.000955908,0.000897749,0.000871827
1,2097152,0.000232368,0.000227611,0.000236447,0.000231917,0.000232028
1,2097152,0.000273252,0.000225224,0.00066739,0.000227808,0.000363613
1,2097152,0.000721719,0.000367277,0.000889519,0.00082316,0.000367277
1,2097152,0.001099436,0.000796039,0.001238394,0.001181375,0.001172088
1,2097152,0.000530313,0.000225418,0.001197719,0.000359454,0.000700644
1,2097152,0.000232985,0.000229012,0.000237777,0.000232646,0.000232776
1,2097152,0.000607498,0.000228718,0.00097935,0.000748241,0.000794717
1,2097152,0.000459885,0.000364266,0.000531759,0.000462218,0.000381969
1,2097152,0.000779259,0.000703104,0.000847443,0.000789137,0.000756036
1,2097152,0.000231188,0.000226769,0.000233491,0.000231277,0.000231158
1,2097152,0.000230492,0.00022857,0.000233207,0.000230508,0.000229454
1,2097152,0.000678288,0.000224354,0.001069868,0.000655555,0.000667683
1,2097152,0.000325353,0.000258329,0.000379991,0.000327295,0.000311707
1,2097152,0.000835917,0.000595386,0.000960798,0.000829034,0.000832927
1,2097152,0.000232706,0.00022754,0.000237888,0.00023385,0.00023436
1,2097152,0.000235041,0.000230786,0.000240915,0.000234569,0.000234668
1,2097152,0.000871841,0.000645808,0.000985094,0.000925666,0.000911323
1,2097152,0.000231389,0.000227037,0.000234205,0.000231605,0.000230657
1,2097152,0.000237179,0.000228329,0.000256145,0.000234912,0.000234407
1,2097152,0.000803055,0.000334075,0.001019104,0.000870574,0.000602456
1,2097152,0.000233095,0.000229579,0.000235968,0.000233056,0.000234609
1,2097152,0.000978842,0.000602472,0.001252034,0.00082481,0.000824189
1,2097152,0.00023051,0.00022747,0.000234666,0.000229933,0.00023207
1,2097152,0.00074986,0.000579089,0.000917976,0.00068378,0.000670544
1,2097152,0.000230965,0.000226644,0.000235394,0.000231338,0.000233475
1,2097152,0.000244149,0.000230367,0.00027559,0.000235399,0.000231169
1,2097152,0.000956996,0.000835186,0.001049853,0.000992728,0.000979765
1,2097152,0.000229303,0.000226228,0.000232785,0.000229295,0.000229212
1,2097152,0.000588439,0.0002284,0.000797958,0.000742714,0.000796248
1,2097152,0.000550166,0.000345729,0.000620674,0.000562538,0.000528855
1,2097152,0.000674565,0.000290024,0.000917952,0.000672243,0.000708127
1,2097152,0.00023047,0.000228035,0.000234312,0.000229884,0.000229091
1,2097152,0.000232365,0.000227753,0.000238676,0.000231591,0.000235508
1,2097152,0.000628143,0.000267011,0.000811283,0.000660446,0.000810175
1,2097152,0.00022995,0.000227513,0.000234946,0.000229635,0.000228275
1,2097152,0.000240946,0.000226466,0.000272895,0.000231232,0.000246025
1,2097152,0.000341716,0.000225815,0.000648715,0.000236585,0.000645627
1,2097152,0.000452289,0.00034062,0.00052846,0.000460877,0.000456568
1,2097152,0.000233223,0.000226427,0.00023857,0.000233031,0.00023857
1,2097152,0.000482915,0.000227536,0.00095249,0.000302597,0.000750447
1,2097152,0.000381496,0.000312108,0.000442996,0.000382291,0.000342279
1,2097152,0.000483537,0.000223422,0.001180655,0.000229783,0.00063758
1,2097152,0.000226672,0.00022436,0.000228745,0.00022649,0.000225016
1,2097152,0.000398437,0.000228374,0.000643001,0.000273516,0.00059779
1,2097152,0.000619484,0.00035193,0.000741154,0.000644605,0.000627574
1,2097152,0.000272662,0.000223703,0.000641984,0.000227946,0.000265825
1,2097152,0.000538928,0.0003563,0.000672458,0.000576308,0.000448548
1,2097152,0.000236348,0.000227902,0.000258918,0.000233146,0.000230043
1,2097152,0.000901486,0.000866536,0.000926995,0.000902093,0.000918095
1,2097152,0.000393526,0.000343858,0.000428452,0.00039398,0.000363724
1,2097152,0.000758985,0.000677968,0.000813193,0.000760566,0.000754195
1,2097152,0.000378331,0.000317119,0.000435893,0.000379732,0.000361132
1,2097152,0.000230651,0.000225427,0.00023605,0.00023026,0.000231583
1,2097152,0.000769277,0.000502586,0.000911276,0.000851638,0.00080261
1,2097152,0.000253988,0.000225767,0.000299994,0.000242915,0.000265001
1,2097152,0.00041855,0.000223486,0.001159068,0.000230172,0.0007621
1,2097152,0.000335921,0.000292751,0.000394718,0.000332536,0.000292751
1,2097152,0.00080278,0.000650298,0.00089053,0.000832942,0.000821842
1,2097152,0.000504229,0.000363508,0.000591778,0.0005124,0.000363508
1,2097152,0.001073075,0.000843686,0.001202855,0.001149089,0.001138208
1,2097152,0.000398898,0.000226314,0.00061424,0.000316739,0.000607909
1,2097152,0.000822449,0.000338823,0.000941952,0.000884955,0.000523271
1,2097152,0.001214508,0.000517595,0.001365184,0.001306744,0.001293627
1,2097152,0.001120038,0.000805645,0.001356196,0.001305235,0.0009693
1,2097152,0.000700568,0.000225225,0.00103191,0.000649178,0.000653002
1,2097152,0.000232644,0.00022891,0.000237014,0.000232282,0.00023323
1,2097152,0.000231676,0.000226368,0.000238862,0.00023171,0.000231905
1,2097152,0.001064465,0.000843624,0.001174655,0.001120308,0.001104454
1,2097152,0.000229758,0.000226204,0.000233245,0.000229995,0.000230235
1,2097152,0.000947639,0.00091389,0.00097812,0.000947767,0.000976415
1,2097152,0.000230796,0.000227791,0.000232777,0.000231205,0.00023054
1,2097152,0.000314636,0.000228667,0.000704449,0.000284403,0.000342645
1,2097152,0.00052611,0.000352657,0.00060526,0.000565584,0.00053744
1,2097152,0.000228232,0.000224525,0.000231277,0.000228393,0.000231277
1,2097152,0.000793316,0.000622189,0.001052421,0.000669021,0.000673338
1,2097152,0.000262288,0.000227494,0.000312096,0.00025503,0.00030967
