run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2425e-05,9.0332e-05,9.5087e-05,9.2777e-05,9.2765e-05
1,262144,9.264e-05,9.0415e-05,9.4594e-05,9.2502e-05,9.0415e-05
1,262144,0.00023677,9.0028e-05,0.000469113,0.000100453,0.000464565
1,262144,0.000253619,2.8414e-05,0.000315085,0.000282038,0.000303396
1,262144,9.2457e-05,9.005e-05,9.5176e-05,9.1883e-05,9.1448e-05
1,262144,9.2487e-05,9.0428e-05,9.5192e-05,9.2705e-05,9.3703e-05
1,262144,9.1701e-05,9.0155e-05,9.3584e-05,9.1868e-05,9.2385e-05
1,262144,9.6444e-05,9.1978e-05,9.9525e-05,9.66e-05,9.5161e-05
1,262144,9.2185e-05,9.0108e-05,9.5332e-05,9.1862e-05,9.1607e-05
1,262144,9.3369e-05,9.067e-05,9.7132e-05,9.3004e-05,9.2693e-05
1,262144,9.4102e-05,8.9333e-05,0.000127347,9.2458e-05,0.000127347
1,262144,0.000477697,0.000245734,0.000627725,0.000508082,0.000400079
1,262144,0.000396766,2.9283e-05,0.000445704,0.000421594,0.000423234
1,262144,9.2617e-05,8.9835e-05,9.5088e-05,9.2957e-05,9.4004e-05
1,262144,9.3106e-05,8.9675e-05,9.6268e-05,9.288e-05,9.5734e-05
1,262144,9.3021e-05,9.0334e-05,9.581e-05,9.3251e-05,9.581e-05
1,262144,0.000380277,0.000201804,0.000486698,0.00045474,0.000342377
1,262144,0.000219099,2.5225e-05,0.000285742,0.000260242,0.000283816
1,262144,9.2926e-05,9.0522e-05,9.6023e-05,9.265e-05,9.2094e-05
1,262144,9.1801e-05,8.9821e-05,9.4175e-05,9.1763e-05,9.2238e-05
1,262144,9.2429e-05,8.9488e-05,9.5729e-05,9.2606e-05,9.2098e-05
1,262144,9.2005e-05,8.9055e-05,9.395e-05,9.2121e-05,8.9055e-05
1,262144,9.2533e-05,9.0767e-05,9.6043e-05,9.254e-05,9.1263e-05
1,262144,9.2167e-05,8.9816e-05,9.5372e-05,9.1892e-05,9.2062e-05
1,262144,0.00019688,9.035e-05,0.000494049,9.3261e-05,0.000491555
1,262144,0.000355431,3.4626e-05,0.000421806,0.000389274,0.000263985
1,262144,0.000269723,3.1816e-05,0.000313322,0.000286189,0.000313322
1,262144,9.2715e-05,8.7852e-05,9.5647e-05,9.3188e-05,9.4966e-05
1,262144,9.2205e-05,8.9039e-05,9.4679e-05,9.3062e-05,9.2111e-05
1,262144,0.000179559,9.0002e-05,0.00048198,9.2672e-05,0.00048198
1,262144,0.000192163,4.7504e-05,0.000223118,0.000199577,0.000205682
1,262144,9.2599e-05,8.9834e-05,9.5052e-05,9.3101e-05,9.4398e-05
1,262144,9.188e-05,8.8996e-05,9.4085e-05,9.145e-05,9.3936e-05
1,262144,9.2485e-05,8.9788e-05,9.4861e-05,9.2696e-05,9.2903e-05
1,262144,9.2649e-05,8.9404e-05,9.4554e-05,9.3467e-05,9.3872e-05
1,262144,9.3147e-05,9.0502e-05,9.5367e-05,9.3358e-05,9.3139e-05
1,262144,9.2377e-05,9.0235e-05,9.3946e-05,9.243e-05,9.3732e-05
1,262144,9.2148e-05,9.0867e-05,9.3792e-05,9.2021e-05,9.342e-05
1,262144,0.000112063,8.9403e-05,0.000346519,9.289e-05,0.000346519
1,262144,0.000195843,2.7452e-05,0.000263535,0.000221326,0.000103282
1,262144,0.000199061,3.0464e-05,0.000248057,0.000207916,0.000205489
1,262144,9.2015e-05,8.9381e-05,9.5006e-05,9.1472e-05,9.1337e-05
1,262144,9.2203e-05,9.0319e-05,9.4059e-05,9.2152e-05,9.3009e-05
1,262144,9.3048e-05,9.0787e-05,9.5591e-05,9.2887e-05,9.5591e-05
1,262144,9.3612e-05,9.0788e-05,9.699e-05,9.3304e-05,9.2248e-05
1,262144,9.206e-05,9.0715e-05,9.4469e-05,9.1547e-05,9.4469e-05
1,262144,9.2653e-05,9.056e-05,9.6047e-05,9.2542e-05,9.2065e-05
1,262144,0.000256097,9.0969e-05,0.000596489,9.3724e-05,0.000596489
1,262144,0.000125001,5.9743e-05,0.000156709,0.000131972,0.000144347
