run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0991e-05,1.9462e-05,2.3096e-05,2.1092e-05,2.1852e-05
1,8,2.1039e-05,1.8579e-05,2.2641e-05,2.1067e-05,2.1408e-05
1,8,2.1137e-05,2.0023e-05,2.3247e-05,2.109e-05,2.1128e-05
1,8,2.1085e-05,1.9139e-05,2.2678e-05,2.1039e-05,2.1616e-05
1,8,2.1001e-05,1.9681e-05,2.2999e-05,2.0729e-05,2.027e-05
1,8,2.1008e-05,1.9172e-05,2.2558e-05,2.0734e-05,2.2e-05
1,8,2.1085e-05,1.9567e-05,2.2598e-05,2.0776e-05,2.0408e-05
1,8,2.1038e-05,1.917e-05,2.2525e-05,2.1285e-05,2.1942e-05
1,8,2.1064e-05,1.9076e-05,2.297e-05,2.0955e-05,2.0411e-05
1,8,2.1158e-05,1.907e-05,2.2824e-05,2.1247e-05,2.1965e-05
1,8,2.1044e-05,1.9336e-05,2.2884e-05,2.0838e-05,2.0298e-05
1,8,2.0927e-05,1.9199e-05,2.2192e-05,2.0984e-05,2.1837e-05
1,8,2.1067e-05,1.9337e-05,2.2942e-05,2.0839e-05,2.012e-05
1,8,2.1232e-05,1.9651e-05,2.3857e-05,2.1229e-05,2.1682e-05
1,8,2.1053e-05,1.9637e-05,2.3081e-05,2.0824e-05,2.1192e-05
1,8,2.1074e-05,1.9428e-05,2.278e-05,2.107e-05,2.1582e-05
1,8,2.0979e-05,1.8995e-05,2.2632e-05,2.0766e-05,2.0994e-05
1,8,2.1038e-05,1.8578e-05,2.2982e-05,2.1349e-05,2.1432e-05
1,8,2.0922e-05,1.9727e-05,2.2475e-05,2.0798e-05,2.1552e-05
1,8,2.2058e-05,1.9365e-05,2.5173e-05,2.2148e-05,2.2993e-05
1,8,2.4259e-05,2.1793e-05,2.6133e-05,2.4586e-05,2.4455e-05
1,8,2.0923e-05,1.8758e-05,2.2211e-05,2.115e-05,2.2124e-05
1,8,2.1038e-05,1.9502e-05,2.2794e-05,2.1075e-05,2.1045e-05
