run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000180069,2.86e-06,0.000209679,0.000197888,0.000209679
1,4096,2.9268e-05,2.7146e-05,3.1356e-05,2.9617e-05,2.8693e-05
1,4096,2.9173e-05,2.6986e-05,3.0641e-05,2.936e-05,2.9684e-05
1,4096,2.8981e-05,2.6344e-05,3.0484e-05,2.8886e-05,2.8534e-05
1,4096,2.912e-05,2.775e-05,3.1056e-05,2.9215e-05,2.9799e-05
1,4096,2.8983e-05,2.8056e-05,3.0701e-05,2.8866e-05,2.9591e-05
1,4096,2.9326e-05,2.7688e-05,3.135e-05,2.9086e-05,3.069e-05
1,4096,2.877e-05,2.7199e-05,3.0094e-05,2.8639e-05,2.8734e-05
1,4096,2.9125e-05,2.7875e-05,3.0339e-05,2.8982e-05,2.9704e-05
1,4096,2.9358e-05,2.6566e-05,3.153e-05,2.9574e-05,2.8091e-05
1,4096,2.9155e-05,2.7768e-05,3.0802e-05,2.9117e-05,3.044e-05
1,4096,2.8881e-05,2.6096e-05,3.0335e-05,2.9022e-05,3.0335e-05
1,4096,2.9264e-05,2.8167e-05,3.0543e-05,2.9357e-05,2.9051e-05
1,4096,2.9167e-05,2.7307e-05,3.0483e-05,2.9247e-05,3.0076e-05
1,4096,2.8993e-05,2.7101e-05,3.0328e-05,2.8837e-05,2.9645e-05
1,4096,2.9016e-05,2.7064e-05,3.0426e-05,2.8999e-05,3.034e-05
1,4096,2.9027e-05,2.6899e-05,3.0976e-05,2.9099e-05,3.0064e-05
1,4096,2.892e-05,2.7363e-05,3.1128e-05,2.8969e-05,2.9743e-05
1,4096,2.8981e-05,2.5983e-05,3.11e-05,2.8899e-05,2.9735e-05
1,4096,2.9736e-05,2.8001e-05,3.1551e-05,2.967e-05,3.0508e-05
1,4096,0.000326167,0.000225412,0.000579936,0.000247709,0.000579936
1,4096,0.00014654,2.731e-06,0.000167976,0.000155691,0.000161624
1,4096,2.9353e-05,2.7521e-05,3.1229e-05,2.9192e-05,2.8749e-05
1,4096,2.9004e-05,2.7391e-05,3.1081e-05,2.8991e-05,2.9594e-05
1,4096,2.907e-05,2.6972e-05,3.09e-05,2.9337e-05,2.8854e-05
1,4096,2.9072e-05,2.7168e-05,3.1156e-05,2.9046e-05,2.9878e-05
1,4096,2.9061e-05,2.7261e-05,3.1154e-05,2.8955e-05,2.8691e-05
1,4096,2.9098e-05,2.7861e-05,3.1381e-05,2.873e-05,3.0342e-05
1,4096,2.8958e-05,2.6913e-05,3.0732e-05,2.9017e-05,2.8577e-05
1,4096,2.8807e-05,2.7075e-05,3.0475e-05,2.9204e-05,2.9309e-05
1,4096,2.8822e-05,2.7331e-05,3.0146e-05,2.8913e-05,2.9634e-05
1,4096,2.8961e-05,2.7302e-05,3.0308e-05,2.9115e-05,2.9104e-05
1,4096,2.8878e-05,2.7472e-05,3.0366e-05,2.882e-05,3.0305e-05
