run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4785e-05,1.3947e-05,1.7144e-05,1.4548e-05,1.7144e-05
1,64,1.6501e-05,1.4979e-05,1.7855e-05,1.6451e-05,1.4979e-05
1,64,1.4804e-05,1.3847e-05,1.5821e-05,1.4863e-05,1.525e-05
1,64,1.4686e-05,1.3727e-05,1.56e-05,1.4738e-05,1.547e-05
1,64,1.4842e-05,1.3907e-05,1.552e-05,1.4854e-05,1.4919e-05
1,64,1.6501e-05,1.545e-05,1.7544e-05,1.6347e-05,1.6823e-05
1,64,1.4683e-05,1.3977e-05,1.527e-05,1.4698e-05,1.5109e-05
1,64,1.4424e-05,1.3797e-05,1.5169e-05,1.4363e-05,1.5169e-05
1,64,1.4805e-05,1.4027e-05,1.5671e-05,1.4649e-05,1.509e-05
1,64,1.4989e-05,1.4078e-05,1.7284e-05,1.4854e-05,1.7284e-05
1,64,1.6182e-05,1.4489e-05,1.6703e-05,1.6322e-05,1.4489e-05
1,64,1.4874e-05,1.3957e-05,1.5711e-05,1.4849e-05,1.4959e-05
1,64,1.4584e-05,1.3717e-05,1.51e-05,1.4758e-05,1.4979e-05
1,64,1.4779e-05,1.3928e-05,1.553e-05,1.4814e-05,1.545e-05
1,64,1.6689e-05,1.567e-05,1.9378e-05,1.6618e-05,1.9378e-05
1,64,1.4427e-05,1.3837e-05,1.534e-05,1.4418e-05,1.4408e-05
1,64,1.4731e-05,1.3957e-05,1.5279e-05,1.4739e-05,1.4949e-05
1,64,1.4727e-05,1.4077e-05,1.544e-05,1.4684e-05,1.5129e-05
1,64,1.4866e-05,1.4047e-05,1.7063e-05,1.4808e-05,1.7063e-05
1,64,1.6241e-05,1.4268e-05,1.7644e-05,1.6286e-05,1.4268e-05
1,64,1.4474e-05,1.3586e-05,1.6181e-05,1.4433e-05,1.4729e-05
1,64,1.4888e-05,1.3977e-05,1.6011e-05,1.4779e-05,1.6011e-05
1,64,1.4458e-05,1.3666e-05,1.5439e-05,1.4473e-05,1.5269e-05
1,64,1.6765e-05,1.561e-05,1.8376e-05,1.6878e-05,1.7353e-05
1,64,1.4556e-05,1.3617e-05,1.5871e-05,1.4468e-05,1.4959e-05
1,64,1.4578e-05,1.3857e-05,1.551e-05,1.4628e-05,1.4929e-05
1,64,1.4844e-05,1.4087e-05,1.6051e-05,1.4824e-05,1.548e-05
1,64,1.4721e-05,1.3767e-05,1.6523e-05,1.4689e-05,1.6523e-05
1,64,1.6743e-05,1.554e-05,1.8516e-05,1.6743e-05,1.554e-05
1,64,1.4828e-05,1.3867e-05,1.5931e-05,1.4799e-05,1.4959e-05
1,64,1.4536e-05,1.3766e-05,1.561e-05,1.4398e-05,1.4668e-05
1,64,1.4867e-05,1.3996e-05,1.5781e-05,1.4769e-05,1.5059e-05
1,64,1.6814e-05,1.5389e-05,2.2925e-05,1.6552e-05,1.6893e-05
1,64,1.4753e-05,1.3967e-05,1.7244e-05,1.4533e-05,1.4969e-05
1,64,1.4919e-05,1.3907e-05,1.7073e-05,1.4789e-05,1.55e-05
1,64,1.4851e-05,1.3877e-05,1.6743e-05,1.4819e-05,1.537e-05
1,64,1.5035e-05,1.4017e-05,1.9127e-05,1.4563e-05,1.9127e-05
1,64,1.7921e-05,1.5069e-05,2.0399e-05,1.7789e-05,1.5069e-05
1,64,1.4993e-05,1.4007e-05,1.7273e-05,1.4694e-05,1.527e-05
1,64,1.4691e-05,1.3747e-05,1.6832e-05,1.4402e-05,1.5861e-05
1,64,1.4799e-05,1.3617e-05,1.6402e-05,1.4508e-05,1.558e-05
1,64,1.6813e-05,1.5731e-05,1.8045e-05,1.6703e-05,1.6682e-05
1,64,1.4504e-05,1.3365e-05,1.6081e-05,1.4553e-05,1.5179e-05
1,64,1.4941e-05,1.4037e-05,1.6222e-05,1.4883e-05,1.5751e-05
1,64,1.4476e-05,1.3726e-05,1.521e-05,1.4519e-05,1.521e-05
1,64,1.473e-05,1.3817e-05,1.6863e-05,1.4688e-05,1.6863e-05
1,64,1.6914e-05,1.4468e-05,2.2484e-05,1.6372e-05,1.4468e-05
1,64,1.4528e-05,1.3646e-05,1.6001e-05,1.4243e-05,1.5841e-05
1,64,1.4717e-05,1.3616e-05,1.5981e-05,1.4663e-05,1.5119e-05
1,64,1.4511e-05,1.3737e-05,1.5771e-05,1.4493e-05,1.5019e-05
1,64,1.6992e-05,1.579e-05,2.3716e-05,1.6607e-05,1.6923e-05
1,64,1.4737e-05,1.3857e-05,1.5881e-05,1.4814e-05,1.4949e-05
1,64,1.445e-05,1.3626e-05,1.6241e-05,1.4222e-05,1.4438e-05
1,64,1.5007e-05,1.3967e-05,1.6983e-05,1.4933e-05,1.593e-05
1,64,1.4717e-05,1.3676e-05,1.7474e-05,1.4378e-05,1.7474e-05
1,64,1.6734e-05,1.5099e-05,1.9388e-05,1.6537e-05,1.5099e-05
1,64,1.4771e-05,1.3796e-05,1.6482e-05,1.4673e-05,1.534e-05
1,64,1.4724e-05,1.3667e-05,1.5901e-05,1.4703e-05,1.526e-05
1,64,1.4925e-05,1.3997e-05,1.6853e-05,1.4689e-05,1.547e-05
1,64,1.6431e-05,1.558e-05,1.7844e-05,1.6261e-05,1.6913e-05
1,64,1.477e-05,1.3957e-05,1.5881e-05,1.4718e-05,1.552e-05
1,64,1.4424e-05,1.3476e-05,1.553e-05,1.4398e-05,1.535e-05
1,64,1.4533e-05,1.3797e-05,1.525e-05,1.4638e-05,1.4969e-05
1,64,1.489e-05,1.3977e-05,1.6733e-05,1.4713e-05,1.6733e-05
1,64,1.6462e-05,1.548e-05,1.7454e-05,1.6401e-05,1.5911e-05
1,64,1.4802e-05,1.3536e-05,1.6122e-05,1.4863e-05,1.5269e-05
1,64,1.4695e-05,1.3616e-05,1.6262e-05,1.4563e-05,1.554e-05
1,64,1.4866e-05,1.3596e-05,1.6232e-05,1.4899e-05,1.556e-05
1,64,1.6845e-05,1.5891e-05,1.8125e-05,1.7003e-05,1.7053e-05
1,64,1.4624e-05,1.3426e-05,1.559e-05,1.4758e-05,1.4748e-05
1,64,1.5038e-05,1.3697e-05,1.6472e-05,1.5009e-05,1.522e-05
1,64,1.459e-05,1.3436e-05,1.571e-05,1.4483e-05,1.571e-05
1,64,1.4935e-05,1.3727e-05,1.6943e-05,1.4889e-05,1.6943e-05
1,64,1.6867e-05,1.533e-05,2.1953e-05,1.6472e-05,1.563e-05
1,64,1.4762e-05,1.4027e-05,1.546e-05,1.4839e-05,1.4979e-05
1,64,1.4826e-05,1.3867e-05,1.6021e-05,1.4868e-05,1.5681e-05
1,64,1.459e-05,1.3767e-05,1.5741e-05,1.4548e-05,1.523e-05
1,64,1.667e-05,1.566e-05,1.7824e-05,1.6677e-05,1.6662e-05
1,64,1.4809e-05,1.3816e-05,1.6141e-05,1.4869e-05,1.535e-05
1,64,1.4583e-05,1.3436e-05,1.565e-05,1.4563e-05,1.4819e-05
1,64,1.4728e-05,1.3726e-05,1.6432e-05,1.4709e-05,1.4889e-05
1,64,1.4561e-05,1.3596e-05,1.6312e-05,1.4358e-05,1.6312e-05
1,64,1.6781e-05,1.4859e-05,2.4979e-05,1.6407e-05,1.4859e-05
1,64,1.4617e-05,1.3867e-05,1.568e-05,1.4477e-05,1.4959e-05
1,64,1.4603e-05,1.3596e-05,1.6842e-05,1.4663e-05,1.501e-05
1,64,1.4905e-05,1.3947e-05,1.6271e-05,1.5014e-05,1.519e-05
1,64,1.6313e-05,1.529e-05,1.8456e-05,1.6251e-05,1.6442e-05
1,64,1.4784e-05,1.3917e-05,1.6442e-05,1.4628e-05,1.4568e-05
1,64,1.458e-05,1.3586e-05,1.6111e-05,1.4558e-05,1.5049e-05
1,64,1.4456e-05,1.3546e-05,1.5881e-05,1.4437e-05,1.4709e-05
1,64,1.4849e-05,1.3677e-05,1.6833e-05,1.4674e-05,1.6833e-05
1,64,1.609e-05,1.4779e-05,1.7383e-05,1.594e-05,1.4779e-05
1,64,1.4725e-05,1.3847e-05,1.5851e-05,1.4709e-05,1.4949e-05
1,64,1.5477e-05,1.4167e-05,1.7324e-05,1.4989e-05,1.4919e-05
1,64,1.4637e-05,1.3796e-05,1.5851e-05,1.4598e-05,1.5681e-05
1,64,1.6888e-05,1.5931e-05,1.8536e-05,1.6947e-05,1.6913e-05
1,64,1.4618e-05,1.3747e-05,1.5891e-05,1.4518e-05,1.5099e-05
1,64,1.4648e-05,1.3916e-05,1.548e-05,1.4568e-05,1.506e-05
1,64,1.4445e-05,1.3557e-05,1.557e-05,1.4227e-05,1.4899e-05
1,64,1.487e-05,1.4028e-05,1.6913e-05,1.4664e-05,1.6913e-05
1,64,1.453e-05,1.3917e-05,1.566e-05,1.4488e-05,1.566e-05
1,64,1.4483e-05,1.3676e-05,1.536e-05,1.4398e-05,1.514e-05
1,64,1.4563e-05,1.3747e-05,1.549e-05,1.4574e-05,1.547e-05
1,64,1.4463e-05,1.3466e-05,1.555e-05,1.4448e-05,1.533e-05
1,64,1.7918e-05,1.6722e-05,1.8646e-05,1.803e-05,1.8276e-05
1,64,1.4557e-05,1.3456e-05,1.5691e-05,1.4533e-05,1.5249e-05
1,64,1.4356e-05,1.3617e-05,1.547e-05,1.4312e-05,1.547e-05
1,64,1.4759e-05,1.3807e-05,1.5851e-05,1.4678e-05,1.5851e-05
1,64,1.454e-05,1.3476e-05,1.6362e-05,1.4603e-05,1.6362e-05
1,64,1.4686e-05,1.3736e-05,1.6833e-05,1.4649e-05,1.4748e-05
1,64,1.4556e-05,1.3666e-05,1.6682e-05,1.4417e-05,1.542e-05
1,64,1.4373e-05,1.3557e-05,1.5941e-05,1.4142e-05,1.4959e-05
1,64,1.467e-05,1.3807e-05,1.6312e-05,1.4643e-05,1.503e-05
1,64,1.6366e-05,1.55e-05,1.7845e-05,1.6227e-05,1.6833e-05
1,64,1.4682e-05,1.3897e-05,1.6603e-05,1.4573e-05,1.4969e-05
1,64,1.4411e-05,1.3556e-05,1.7183e-05,1.4137e-05,1.4809e-05
1,64,1.649e-05,1.4187e-05,1.9999e-05,1.6081e-05,1.4198e-05
1,64,1.4829e-05,1.3896e-05,1.6602e-05,1.4558e-05,1.6602e-05
1,64,1.4553e-05,1.3897e-05,1.571e-05,1.4468e-05,1.497e-05
1,64,1.4712e-05,1.3837e-05,1.5821e-05,1.4603e-05,1.54e-05
1,64,1.4407e-05,1.3666e-05,1.544e-05,1.4413e-05,1.544e-05
1,64,1.4542e-05,1.3566e-05,1.571e-05,1.4453e-05,1.4809e-05
1,64,1.6403e-05,1.4328e-05,1.7364e-05,1.6522e-05,1.4328e-05
1,64,1.4304e-05,1.3487e-05,1.523e-05,1.4203e-05,1.523e-05
1,64,1.4839e-05,1.4017e-05,1.561e-05,1.4854e-05,1.5299e-05
1,64,1.451e-05,1.3306e-05,1.5269e-05,1.4608e-05,1.5249e-05
1,64,1.4605e-05,1.3766e-05,1.6202e-05,1.4503e-05,1.6202e-05
1,64,1.4786e-05,1.3887e-05,1.6973e-05,1.4673e-05,1.52e-05
1,64,1.462e-05,1.3697e-05,1.6031e-05,1.4804e-05,1.506e-05
1,64,1.4819e-05,1.3987e-05,1.6181e-05,1.4733e-05,1.549e-05
1,64,1.4409e-05,1.3426e-05,1.573e-05,1.4202e-05,1.4619e-05
1,64,1.7037e-05,1.4879e-05,2.3396e-05,1.6632e-05,1.4879e-05
1,64,1.4844e-05,1.3927e-05,1.6492e-05,1.4748e-05,1.5801e-05
1,64,1.4444e-05,1.3686e-05,1.554e-05,1.4373e-05,1.554e-05
1,64,1.4643e-05,1.3867e-05,1.542e-05,1.4633e-05,1.5009e-05
1,64,1.4566e-05,1.3657e-05,1.6502e-05,1.4523e-05,1.6502e-05
1,64,1.4398e-05,1.3556e-05,1.534e-05,1.4448e-05,1.4999e-05
1,64,1.4605e-05,1.3616e-05,1.5831e-05,1.4609e-05,1.544e-05
1,64,1.4403e-05,1.3586e-05,1.526e-05,1.4538e-05,1.5039e-05
1,64,1.4634e-05,1.3767e-05,1.561e-05,1.4508e-05,1.4498e-05
1,64,1.6288e-05,1.5209e-05,1.7414e-05,1.6257e-05,1.5209e-05
1,64,1.4729e-05,1.3897e-05,1.6011e-05,1.4598e-05,1.5249e-05
1,64,1.4592e-05,1.3706e-05,1.514e-05,1.4753e-05,1.4899e-05
1,64,1.4597e-05,1.3577e-05,1.556e-05,1.4634e-05,1.4719e-05
1,64,1.5022e-05,1.3877e-05,1.7144e-05,1.5009e-05,1.7144e-05
1,64,1.5348e-05,1.3867e-05,1.8305e-05,1.4934e-05,1.3887e-05
1,64,1.4806e-05,1.4047e-05,1.5481e-05,1.4673e-05,1.5029e-05
1,64,1.4604e-05,1.3657e-05,1.5731e-05,1.4719e-05,1.4749e-05
1,64,1.4397e-05,1.3396e-05,1.57e-05,1.4258e-05,1.4818e-05
1,64,1.6663e-05,1.5199e-05,1.7875e-05,1.6722e-05,1.5199e-05
1,64,1.4539e-05,1.3716e-05,1.5109e-05,1.4584e-05,1.4498e-05
1,64,1.4776e-05,1.4007e-05,1.529e-05,1.4879e-05,1.526e-05
1,64,1.4692e-05,1.3677e-05,1.548e-05,1.4844e-05,1.4929e-05
1,64,1.4694e-05,1.3967e-05,1.6783e-05,1.4568e-05,1.6783e-05
1,64,1.5568e-05,1.4168e-05,1.8445e-05,1.4959e-05,1.4879e-05
1,64,1.4697e-05,1.3767e-05,1.6421e-05,1.4543e-05,1.53e-05
1,64,1.5101e-05,1.3927e-05,1.7113e-05,1.4934e-05,1.544e-05
1,64,1.4779e-05,1.4097e-05,1.6041e-05,1.4679e-05,1.4609e-05
1,64,1.6382e-05,1.4598e-05,1.7804e-05,1.6397e-05,1.4598e-05
1,64,1.4906e-05,1.3836e-05,1.5941e-05,1.4894e-05,1.536e-05
1,64,1.4435e-05,1.3475e-05,1.546e-05,1.4623e-05,1.546e-05
1,64,1.4795e-05,1.3826e-05,1.6261e-05,1.4668e-05,1.543e-05
1,64,1.4644e-05,1.3726e-05,1.6642e-05,1.4589e-05,1.6642e-05
1,64,1.4606e-05,1.3817e-05,1.56e-05,1.4508e-05,1.56e-05
1,64,1.4918e-05,1.3926e-05,1.6061e-05,1.4874e-05,1.533e-05
1,64,1.4664e-05,1.3797e-05,1.53e-05,1.4679e-05,1.5159e-05
1,64,1.4831e-05,1.3957e-05,1.6281e-05,1.4653e-05,1.4658e-05
1,64,1.6344e-05,1.4478e-05,1.7975e-05,1.6317e-05,1.4478e-05
1,64,1.491e-05,1.4177e-05,1.7354e-05,1.4763e-05,1.518e-05
1,64,1.4838e-05,1.3316e-05,1.6442e-05,1.4643e-05,1.56e-05
1,64,1.4588e-05,1.3566e-05,1.6702e-05,1.4403e-05,1.4628e-05
1,64,1.5119e-05,1.3756e-05,1.8085e-05,1.4874e-05,1.8085e-05
1,64,1.4517e-05,1.3526e-05,1.6352e-05,1.4469e-05,1.4739e-05
1,64,1.4884e-05,1.3917e-05,1.6582e-05,1.4909e-05,1.4989e-05
1,64,1.4708e-05,1.3396e-05,1.6612e-05,1.4563e-05,1.565e-05
1,64,1.4355e-05,1.3376e-05,1.5399e-05,1.4298e-05,1.4839e-05
1,64,1.6594e-05,1.4999e-05,1.8166e-05,1.6757e-05,1.4999e-05
1,64,1.4747e-05,1.3726e-05,1.6342e-05,1.4573e-05,1.5811e-05
1,64,1.4615e-05,1.3786e-05,1.6021e-05,1.4523e-05,1.567e-05
1,64,1.4804e-05,1.3826e-05,1.5449e-05,1.4809e-05,1.541e-05
1,64,1.4724e-05,1.3806e-05,1.6622e-05,1.4633e-05,1.6622e-05
1,64,1.4956e-05,1.4067e-05,1.6161e-05,1.4829e-05,1.6161e-05
1,64,1.4544e-05,1.3627e-05,1.531e-05,1.4728e-05,1.531e-05
1,64,1.4908e-05,1.3997e-05,1.5851e-05,1.4929e-05,1.574e-05
1,64,1.4633e-05,1.3697e-05,1.5781e-05,1.4663e-05,1.5069e-05
1,64,1.6489e-05,1.4788e-05,1.7885e-05,1.6492e-05,1.4788e-05
1,64,1.4999e-05,1.4097e-05,1.7754e-05,1.4839e-05,1.519e-05
1,64,1.4577e-05,1.3667e-05,1.6792e-05,1.4418e-05,1.4989e-05
1,64,1.4739e-05,1.3877e-05,1.6342e-05,1.4759e-05,1.5059e-05
1,64,1.4706e-05,1.3857e-05,1.7093e-05,1.4448e-05,1.7093e-05
1,64,1.4542e-05,1.3806e-05,1.6271e-05,1.4448e-05,1.4728e-05
1,64,1.4803e-05,1.3737e-05,1.6532e-05,1.4739e-05,1.5239e-05
1,64,1.4606e-05,1.3807e-05,1.6302e-05,1.4568e-05,1.4819e-05
1,64,1.4807e-05,1.3817e-05,1.561e-05,1.4899e-05,1.518e-05
1,64,1.6363e-05,1.5059e-05,1.7364e-05,1.6417e-05,1.5059e-05
1,64,1.4858e-05,1.3917e-05,1.582e-05,1.4894e-05,1.529e-05
1,64,1.4984e-05,1.4197e-05,1.5861e-05,1.5049e-05,1.537e-05
1,64,1.4438e-05,1.3366e-05,1.5369e-05,1.4553e-05,1.4798e-05
1,64,1.4762e-05,1.3737e-05,1.6472e-05,1.4814e-05,1.6472e-05
1,64,1.5179e-05,1.3946e-05,1.8416e-05,1.4939e-05,1.4679e-05
1,64,1.478e-05,1.3696e-05,1.6402e-05,1.4733e-05,1.5309e-05
1,64,1.499e-05,1.3947e-05,1.7755e-05,1.4929e-05,1.5169e-05
1,64,1.4788e-05,1.3597e-05,1.8476e-05,1.4638e-05,1.5329e-05
1,64,1.6834e-05,1.4848e-05,2.1422e-05,1.6592e-05,1.4848e-05
1,64,1.4988e-05,1.3706e-05,1.7784e-05,1.4964e-05,1.516e-05
1,64,1.5136e-05,1.3656e-05,1.8486e-05,1.4853e-05,1.58e-05
1,64,1.505e-05,1.3617e-05,1.6933e-05,1.4944e-05,1.4838e-05
1,64,1.6729e-05,1.56e-05,1.9067e-05,1.6542e-05,1.6592e-05
1,64,1.4891e-05,1.3806e-05,1.6822e-05,1.4658e-05,1.53e-05
1,64,1.4564e-05,1.3616e-05,1.6121e-05,1.4488e-05,1.4758e-05
1,64,1.4976e-05,1.3917e-05,1.6351e-05,1.4754e-05,1.4819e-05
1,64,1.476e-05,1.3536e-05,1.6642e-05,1.4788e-05,1.553e-05
1,64,1.6466e-05,1.4298e-05,1.9127e-05,1.6141e-05,1.4298e-05
1,64,1.5004e-05,1.3966e-05,1.6622e-05,1.4909e-05,1.4999e-05
1,64,1.4637e-05,1.3656e-05,1.6793e-05,1.4458e-05,1.4949e-05
1,64,1.4909e-05,1.3877e-05,1.7233e-05,1.4859e-05,1.4859e-05
1,64,1.6662e-05,1.547e-05,1.8796e-05,1.6557e-05,1.6903e-05
1,64,1.461e-05,1.3667e-05,1.6121e-05,1.4568e-05,1.4709e-05
1,64,1.4867e-05,1.3986e-05,1.6462e-05,1.4679e-05,1.4939e-05
1,64,1.4546e-05,1.3366e-05,1.6201e-05,1.4458e-05,1.4638e-05
1,64,1.4747e-05,1.3687e-05,1.6222e-05,1.4739e-05,1.4739e-05
1,64,1.6248e-05,1.4428e-05,1.8266e-05,1.6091e-05,1.4428e-05
1,64,1.4419e-05,1.3466e-05,1.5741e-05,1.4273e-05,1.4749e-05
1,64,1.4778e-05,1.3977e-05,1.6673e-05,1.4603e-05,1.4939e-05
1,64,1.4703e-05,1.3796e-05,1.6192e-05,1.4653e-05,1.4849e-05
1,64,1.6884e-05,1.57e-05,1.8947e-05,1.6958e-05,1.7414e-05
1,64,1.4467e-05,1.3606e-05,1.562e-05,1.4513e-05,1.4398e-05
1,64,1.4806e-05,1.3897e-05,1.6171e-05,1.4779e-05,1.5139e-05
1,64,1.4774e-05,1.3546e-05,1.5991e-05,1.4944e-05,1.5139e-05
1,64,1.4692e-05,1.3617e-05,1.6582e-05,1.4518e-05,1.6582e-05
1,64,1.6562e-05,1.5139e-05,1.8916e-05,1.6377e-05,1.5139e-05
1,64,1.4545e-05,1.3536e-05,1.6171e-05,1.4438e-05,1.515e-05
1,64,1.4864e-05,1.3986e-05,1.6863e-05,1.4784e-05,1.504e-05
1,64,1.4703e-05,1.3717e-05,1.5601e-05,1.4628e-05,1.548e-05
1,64,1.6478e-05,1.545e-05,1.8015e-05,1.6462e-05,1.6723e-05
1,64,1.4789e-05,1.3827e-05,1.6261e-05,1.4639e-05,1.554e-05
1,64,1.4441e-05,1.3706e-05,1.5871e-05,1.4252e-05,1.514e-05
1,64,1.4688e-05,1.3696e-05,1.6673e-05,1.4488e-05,1.567e-05
1,64,1.4897e-05,1.3607e-05,1.8085e-05,1.4448e-05,1.8085e-05
1,64,1.7506e-05,1.4859e-05,2.0109e-05,1.7268e-05,1.4859e-05
1,64,1.4982e-05,1.3686e-05,1.6472e-05,1.4833e-05,1.5741e-05
1,64,1.4783e-05,1.3656e-05,1.6111e-05,1.4718e-05,1.4668e-05
1,64,1.4738e-05,1.3897e-05,1.6412e-05,1.4684e-05,1.4929e-05
1,64,1.6643e-05,1.545e-05,1.8596e-05,1.6567e-05,1.7474e-05
1,64,1.4645e-05,1.3817e-05,1.5981e-05,1.4678e-05,1.4738e-05
1,64,1.5714e-05,1.4448e-05,1.7755e-05,1.5379e-05,1.4739e-05
1,64,1.463e-05,1.3436e-05,1.5891e-05,1.4573e-05,1.4318e-05
1,64,1.5035e-05,1.3837e-05,1.8005e-05,1.4788e-05,1.8005e-05
1,64,1.6583e-05,1.4518e-05,1.8375e-05,1.6497e-05,1.4518e-05
1,64,1.464e-05,1.3686e-05,1.6252e-05,1.4724e-05,1.4879e-05
1,64,1.4984e-05,1.3977e-05,1.6793e-05,1.4924e-05,1.5651e-05
1,64,1.4744e-05,1.3726e-05,1.6281e-05,1.4533e-05,1.5349e-05
1,64,1.6832e-05,1.572e-05,1.8807e-05,1.6688e-05,1.7143e-05
1,64,1.4618e-05,1.3426e-05,1.6212e-05,1.4593e-05,1.5199e-05
1,64,1.4741e-05,1.3816e-05,1.7043e-05,1.4648e-05,1.543e-05
1,64,1.4844e-05,1.3566e-05,1.6923e-05,1.4864e-05,1.523e-05
1,64,1.4814e-05,1.3566e-05,1.7594e-05,1.4518e-05,1.6592e-05
1,64,1.6541e-05,1.4739e-05,2.1091e-05,1.6237e-05,1.4739e-05
1,64,1.4572e-05,1.3656e-05,1.7995e-05,1.4433e-05,1.4608e-05
1,64,1.4841e-05,1.3557e-05,1.8797e-05,1.4688e-05,1.5079e-05
1,64,1.4821e-05,1.3747e-05,1.8185e-05,1.4628e-05,1.535e-05
1,64,1.6552e-05,1.531e-05,1.9257e-05,1.6362e-05,1.6391e-05
1,64,1.4991e-05,1.3847e-05,1.7434e-05,1.4728e-05,1.546e-05
1,64,1.4561e-05,1.3647e-05,1.6893e-05,1.4132e-05,1.544e-05
1,64,1.495e-05,1.4127e-05,1.6431e-05,1.4969e-05,1.576e-05
1,64,1.4868e-05,1.3817e-05,1.7484e-05,1.4728e-05,1.7484e-05
1,64,1.6357e-05,1.5119e-05,1.8646e-05,1.6202e-05,1.5119e-05
1,64,1.4733e-05,1.3746e-05,1.6813e-05,1.4548e-05,1.5049e-05
1,64,2.2712e-05,1.4147e-05,3.4668e-05,2.059e-05,1.4809e-05
1,64,1.498e-05,1.3766e-05,1.6462e-05,1.4959e-05,1.4949e-05
1,64,1.7529e-05,1.6021e-05,2.4047e-05,1.7078e-05,1.8035e-05
1,64,1.4455e-05,1.3566e-05,1.555e-05,1.4418e-05,1.4518e-05
1,64,1.474e-05,1.3977e-05,1.5751e-05,1.4653e-05,1.5189e-05
1,64,1.4367e-05,1.3586e-05,1.534e-05,1.4287e-05,1.4287e-05
1,64,1.4771e-05,1.3787e-05,1.6963e-05,1.4754e-05,1.6963e-05
1,64,1.6425e-05,1.4758e-05,2.2423e-05,1.6257e-05,1.4758e-05
1,64,1.455e-05,1.3616e-05,1.6221e-05,1.4583e-05,1.4779e-05
1,64,1.5052e-05,1.3827e-05,1.6642e-05,1.5009e-05,1.5099e-05
1,64,1.484e-05,1.3926e-05,1.6141e-05,1.4899e-05,1.4598e-05
1,64,1.7393e-05,1.6171e-05,2.2914e-05,1.6998e-05,1.6893e-05
1,64,1.4973e-05,1.3948e-05,1.6272e-05,1.4949e-05,1.4408e-05
1,64,1.4666e-05,1.3366e-05,1.582e-05,1.4703e-05,1.4869e-05
1,64,1.4826e-05,1.4057e-05,1.6311e-05,1.4609e-05,1.508e-05
1,64,1.4634e-05,1.3256e-05,1.6603e-05,1.4564e-05,1.6603e-05
1,64,1.635e-05,1.5179e-05,1.7654e-05,1.6402e-05,1.5179e-05
1,64,1.4568e-05,1.3847e-05,1.536e-05,1.4412e-05,1.4278e-05
1,64,1.4417e-05,1.3536e-05,1.5059e-05,1.4503e-05,1.4698e-05
1,64,1.4645e-05,1.3997e-05,1.569e-05,1.4718e-05,1.4939e-05
1,64,1.6422e-05,1.5741e-05,1.7323e-05,1.6326e-05,1.7323e-05
