run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0586e-05,3.5918e-05,4.2603e-05,4.0615e-05,4.0538e-05
1,8,4.0472e-05,3.8377e-05,4.218e-05,4.0465e-05,4.0834e-05
1,8,4.0548e-05,3.7084e-05,4.2804e-05,4.0612e-05,4.1051e-05
1,8,4.0872e-05,3.8219e-05,4.2545e-05,4.1325e-05,4.2545e-05
1,8,4.0832e-05,3.7632e-05,4.3027e-05,4.102e-05,4.0973e-05
1,8,4.0514e-05,3.8114e-05,4.2764e-05,4.0172e-05,3.9978e-05
1,8,4.0338e-05,3.7491e-05,4.1992e-05,4.0236e-05,4.1397e-05
1,8,4.3e-05,3.8205e-05,4.9829e-05,4.2168e-05,4.4422e-05
1,8,4.4209e-05,4.1459e-05,4.7891e-05,4.4164e-05,4.4135e-05
1,8,4.0674e-05,3.7735e-05,4.3567e-05,4.063e-05,4.2644e-05
1,8,4.0357e-05,3.7637e-05,4.202e-05,4.0722e-05,4.1334e-05
1,8,4.04e-05,3.6189e-05,4.198e-05,4.1167e-05,4.1683e-05
1,8,4.0896e-05,3.8633e-05,4.3596e-05,4.0675e-05,4.3361e-05
1,8,4.0403e-05,3.771e-05,4.2384e-05,4.0804e-05,4.161e-05
1,8,4.0339e-05,3.771e-05,4.1819e-05,4.0598e-05,4.1095e-05
1,8,4.0281e-05,3.7701e-05,4.233e-05,4.0517e-05,4.0642e-05
1,8,4.0335e-05,3.6754e-05,4.203e-05,4.0314e-05,4.1518e-05
1,8,4.0888e-05,3.8732e-05,4.4378e-05,4.0904e-05,4.2901e-05
1,8,4.049e-05,3.6885e-05,4.2434e-05,4.0516e-05,3.9832e-05
1,8,4.0496e-05,3.8331e-05,4.3826e-05,4.0518e-05,3.9377e-05
1,8,4.0498e-05,3.7513e-05,4.2511e-05,4.0536e-05,4.0751e-05
1,8,4.0676e-05,3.7512e-05,4.2438e-05,4.0961e-05,4.1027e-05
1,8,4.0816e-05,3.9201e-05,4.3696e-05,4.0364e-05,4.2294e-05
1,8,4.0883e-05,3.713e-05,4.3056e-05,4.1018e-05,4.1711e-05
1,8,4.0804e-05,3.8719e-05,4.3344e-05,4.085e-05,4.2128e-05
1,8,4.0467e-05,3.7875e-05,4.2507e-05,4.0342e-05,4.1688e-05
1,8,4.0357e-05,3.8411e-05,4.1989e-05,4.0331e-05,4.0184e-05
1,8,4.0293e-05,3.7069e-05,4.2822e-05,4.0436e-05,4.1497e-05
1,8,4.0589e-05,3.6694e-05,4.2782e-05,4.0983e-05,4.1342e-05
1,8,4.0512e-05,3.7591e-05,4.1994e-05,4.0781e-05,4.0902e-05
1,8,4.0454e-05,3.7529e-05,4.2405e-05,4.0681e-05,4.1534e-05
1,8,4.0353e-05,3.7946e-05,4.2249e-05,4.0554e-05,4.0863e-05
1,8,4.049e-05,3.8238e-05,4.2235e-05,4.0502e-05,4.0702e-05
1,8,4.0416e-05,3.709e-05,4.2771e-05,4.0685e-05,4.0953e-05
