run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.071e-05,3.8372e-05,4.5523e-05,4.0485e-05,4.5523e-05
1,64,4.0776e-05,3.7969e-05,4.4346e-05,4.0752e-05,4.066e-05
1,64,4.082e-05,3.7031e-05,4.3439e-05,4.124e-05,4.1946e-05
1,64,4.0818e-05,3.8671e-05,4.3264e-05,4.072e-05,4.0819e-05
1,64,4.022e-05,3.6915e-05,4.2593e-05,4.0675e-05,4.0802e-05
1,64,4.0669e-05,3.8916e-05,4.3498e-05,4.0276e-05,4.0284e-05
1,64,4.0537e-05,3.712e-05,4.3064e-05,4.0743e-05,4.1278e-05
1,64,4.4152e-05,3.9623e-05,5.4103e-05,4.3237e-05,4.6541e-05
1,64,4.4812e-05,4.1484e-05,4.8918e-05,4.4909e-05,4.6201e-05
1,64,4.0471e-05,3.7067e-05,4.3028e-05,4.0589e-05,4.1129e-05
1,64,4.0582e-05,3.6051e-05,4.3265e-05,4.0395e-05,4.1453e-05
1,64,4.0728e-05,3.8026e-05,4.4461e-05,4.0651e-05,4.3314e-05
1,64,4.0541e-05,3.4759e-05,4.2496e-05,4.0871e-05,4.1218e-05
1,64,4.0436e-05,3.8738e-05,4.3564e-05,4.0116e-05,3.9938e-05
1,64,4.0161e-05,3.5761e-05,4.2196e-05,4.0304e-05,4.073e-05
1,64,4.0791e-05,3.7001e-05,4.3788e-05,4.0798e-05,4.1061e-05
1,64,4.0354e-05,3.6377e-05,4.2575e-05,4.0715e-05,4.1857e-05
1,64,4.0372e-05,3.7378e-05,4.2657e-05,4.0422e-05,4.0444e-05
1,64,4.0198e-05,3.6881e-05,4.1773e-05,4.0477e-05,4.1287e-05
1,64,4.0316e-05,3.7878e-05,4.3363e-05,4.0175e-05,4.0175e-05
1,64,4.0195e-05,3.6649e-05,4.2913e-05,4.0405e-05,4.086e-05
1,64,4.0474e-05,3.8522e-05,4.2331e-05,4.0478e-05,4.0695e-05
1,64,4.0303e-05,3.7037e-05,4.3137e-05,4.0385e-05,4.0511e-05
1,64,4.0171e-05,3.8534e-05,4.1914e-05,4.0072e-05,4.0306e-05
1,64,4.0246e-05,3.8133e-05,4.2832e-05,4.0258e-05,4.0169e-05
1,64,4.037e-05,3.7771e-05,4.2459e-05,4.0402e-05,4.1146e-05
1,64,4.0168e-05,3.8366e-05,4.213e-05,4.0015e-05,4.0507e-05
1,64,4.0161e-05,3.7383e-05,4.172e-05,4.0781e-05,4.1644e-05
