run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1248e-05,3.741e-05,4.5036e-05,4.1322e-05,3.939e-05
1,512,4.1032e-05,3.9248e-05,4.4152e-05,4.0685e-05,4.0686e-05
1,512,4.1166e-05,3.8914e-05,4.3289e-05,4.0908e-05,4.057e-05
1,512,4.1194e-05,3.9027e-05,4.2996e-05,4.0863e-05,4.0809e-05
1,512,4.0692e-05,3.9224e-05,4.2789e-05,4.0588e-05,3.9654e-05
1,512,4.0548e-05,3.8338e-05,4.2272e-05,4.0269e-05,4.0283e-05
1,512,4.0468e-05,3.7288e-05,4.3166e-05,4.0774e-05,4.0962e-05
1,512,4.2556e-05,3.9103e-05,4.8009e-05,4.1622e-05,4.0031e-05
1,512,4.3873e-05,3.9302e-05,4.6732e-05,4.4153e-05,4.2339e-05
1,512,4.1281e-05,3.7958e-05,4.3939e-05,4.1571e-05,4.2634e-05
1,512,4.084e-05,3.9262e-05,4.2177e-05,4.0717e-05,4.0366e-05
1,512,4.1113e-05,3.7559e-05,4.3092e-05,4.1504e-05,4.2374e-05
1,512,4.1236e-05,3.8972e-05,4.4733e-05,4.1247e-05,4.1209e-05
1,512,4.1497e-05,3.7776e-05,4.5605e-05,4.1945e-05,4.2617e-05
1,512,4.0965e-05,3.7988e-05,4.4995e-05,4.091e-05,4.1682e-05
1,512,4.0954e-05,3.8127e-05,4.3448e-05,4.0836e-05,4.0265e-05
1,512,4.0857e-05,3.9042e-05,4.2836e-05,4.0956e-05,3.958e-05
1,512,4.0922e-05,3.9074e-05,4.3268e-05,4.0821e-05,4.0276e-05
1,512,4.0753e-05,3.9284e-05,4.3178e-05,4.0612e-05,3.985e-05
1,512,4.0793e-05,3.9108e-05,4.4004e-05,4.0513e-05,3.943e-05
1,512,4.0846e-05,3.9309e-05,4.293e-05,4.0746e-05,3.9561e-05
1,512,4.0885e-05,3.9124e-05,4.3097e-05,4.0572e-05,4.0331e-05
1,512,4.0823e-05,3.745e-05,4.2901e-05,4.115e-05,4.1846e-05
1,512,4.1053e-05,3.822e-05,4.4067e-05,4.1839e-05,4.4067e-05
1,512,4.0638e-05,3.7917e-05,4.2882e-05,4.0595e-05,4.1212e-05
1,512,4.0728e-05,3.7082e-05,4.2674e-05,4.1105e-05,4.149e-05
1,512,4.0613e-05,3.741e-05,4.2825e-05,4.0885e-05,4.0728e-05
1,512,4.0756e-05,3.7162e-05,4.2868e-05,4.14e-05,4.2265e-05
1,512,4.062e-05,3.8065e-05,4.2575e-05,4.0803e-05,4.0926e-05
1,512,4.0668e-05,3.7224e-05,4.2604e-05,4.1062e-05,4.2099e-05
1,512,4.0735e-05,3.8811e-05,4.2939e-05,4.0872e-05,4.0931e-05
1,512,4.0738e-05,3.7165e-05,4.2573e-05,4.1345e-05,4.2334e-05
1,512,4.0715e-05,3.8604e-05,4.2704e-05,4.0587e-05,4.071e-05
1,512,4.1149e-05,3.7283e-05,4.3913e-05,4.1568e-05,4.1998e-05
1,512,4.1219e-05,3.8544e-05,4.3067e-05,4.1457e-05,4.09e-05
1,512,4.1001e-05,3.7583e-05,4.2959e-05,4.1147e-05,4.1372e-05
1,512,4.091e-05,3.8197e-05,4.3308e-05,4.1029e-05,4.0918e-05
1,512,4.1166e-05,3.8597e-05,4.4669e-05,4.0775e-05,4.0456e-05
1,512,4.0623e-05,3.8712e-05,4.2542e-05,4.0684e-05,4.138e-05
1,512,4.067e-05,3.8467e-05,4.2613e-05,4.0682e-05,4.0001e-05
1,512,4.0971e-05,3.9406e-05,4.3316e-05,4.0995e-05,4.2245e-05
1,512,4.0427e-05,3.8663e-05,4.2636e-05,4.0516e-05,3.8953e-05
1,512,4.0856e-05,3.9114e-05,4.3364e-05,4.0933e-05,4.0154e-05
1,512,4.0885e-05,3.9133e-05,4.3813e-05,4.0799e-05,3.9265e-05
1,512,4.104e-05,3.9012e-05,4.4662e-05,4.0669e-05,4.0535e-05
1,512,4.0778e-05,3.9022e-05,4.4039e-05,4.0626e-05,3.9651e-05
1,512,4.0633e-05,3.8913e-05,4.3813e-05,4.0559e-05,3.9998e-05
1,512,4.0514e-05,3.8692e-05,4.24e-05,4.0467e-05,3.9647e-05
1,512,4.0793e-05,3.9056e-05,4.4074e-05,4.0431e-05,4.0396e-05
1,512,4.0578e-05,3.8857e-05,4.3231e-05,4.0532e-05,3.982e-05
1,512,4.0658e-05,3.9237e-05,4.3516e-05,4.0531e-05,4.0042e-05
1,512,4.0435e-05,3.8201e-05,4.289e-05,4.0173e-05,3.9998e-05
1,512,4.0854e-05,3.8595e-05,4.3763e-05,4.0669e-05,3.9843e-05
1,512,5.2035e-05,2.396e-05,6.424e-05,5.3496e-05,2.396e-05
1,512,4.0913e-05,3.8503e-05,4.6815e-05,4.0213e-05,3.8621e-05
1,512,4.0804e-05,3.6785e-05,4.3075e-05,4.0817e-05,4.0642e-05
1,512,4.0748e-05,3.8701e-05,4.414e-05,4.0796e-05,3.9199e-05
1,512,4.0772e-05,3.8465e-05,4.2758e-05,4.1e-05,3.9316e-05
1,512,4.0744e-05,3.6554e-05,4.354e-05,4.0605e-05,4.1152e-05
1,512,4.0766e-05,3.89e-05,4.2587e-05,4.0567e-05,3.9988e-05
1,512,4.0435e-05,3.7783e-05,4.2977e-05,4.0454e-05,3.9802e-05
1,512,4.0554e-05,3.8937e-05,4.2193e-05,4.0706e-05,3.9666e-05
1,512,4.0586e-05,3.9089e-05,4.3066e-05,4.0344e-05,3.9459e-05
1,512,4.0557e-05,3.8819e-05,4.3227e-05,4.0328e-05,3.9817e-05
1,512,4.0662e-05,3.4756e-05,4.2525e-05,4.1051e-05,4.1467e-05
1,512,4.061e-05,3.4337e-05,4.4797e-05,4.1144e-05,4.1148e-05
1,512,4.0444e-05,3.4269e-05,4.2643e-05,4.0914e-05,4.1103e-05
1,512,4.0382e-05,3.7846e-05,4.1893e-05,4.0597e-05,4.1139e-05
1,512,7.2443e-05,3.1063e-05,9.9628e-05,8.5107e-05,8.4591e-05
1,512,4.0834e-05,3.4824e-05,4.3175e-05,4.151e-05,4.1547e-05
1,512,4.1187e-05,3.6696e-05,4.3865e-05,4.101e-05,4.0888e-05
1,512,4.1274e-05,3.7075e-05,4.3833e-05,4.1233e-05,4.1176e-05
1,512,4.091e-05,3.5278e-05,4.3503e-05,4.1386e-05,4.1952e-05
1,512,4.1259e-05,3.7327e-05,4.3696e-05,4.1011e-05,4.1335e-05
1,512,4.1386e-05,3.9707e-05,4.367e-05,4.1112e-05,4.0813e-05
1,512,4.1125e-05,3.7672e-05,4.3639e-05,4.1121e-05,4.0395e-05
1,512,4.0824e-05,3.8431e-05,4.3201e-05,4.0808e-05,4.0942e-05
1,512,4.0815e-05,3.8886e-05,4.2713e-05,4.1161e-05,3.9277e-05
1,512,4.1316e-05,3.847e-05,4.4792e-05,4.0914e-05,3.9612e-05
1,512,4.1033e-05,3.8747e-05,4.4608e-05,4.0656e-05,4.0272e-05
1,512,4.0761e-05,3.8995e-05,4.3832e-05,4.0457e-05,3.9424e-05
1,512,4.0771e-05,3.7763e-05,4.3307e-05,4.0782e-05,4.1017e-05
1,512,4.0675e-05,3.8962e-05,4.2903e-05,4.0502e-05,4.0357e-05
1,512,4.0687e-05,3.7849e-05,4.2867e-05,4.0913e-05,4.2166e-05
1,512,4.0718e-05,3.9059e-05,4.2478e-05,4.0518e-05,3.9568e-05
1,512,4.0554e-05,3.7757e-05,4.2165e-05,4.0631e-05,4.096e-05
1,512,4.0608e-05,3.8291e-05,4.2826e-05,4.0497e-05,3.9871e-05
1,512,4.0684e-05,3.8446e-05,4.3349e-05,4.0561e-05,3.9348e-05
1,512,4.0928e-05,3.8355e-05,4.3435e-05,4.0699e-05,3.9462e-05
1,512,4.0621e-05,3.8992e-05,4.3016e-05,4.0573e-05,3.9415e-05
1,512,4.0588e-05,3.9079e-05,4.2699e-05,4.0293e-05,3.9838e-05
1,512,4.0745e-05,3.8896e-05,4.3203e-05,4.0506e-05,3.9554e-05
1,512,4.0535e-05,3.9071e-05,4.3096e-05,4.0233e-05,3.9254e-05
1,512,4.0734e-05,3.8812e-05,4.3286e-05,4.033e-05,3.9782e-05
1,512,4.0601e-05,3.9068e-05,4.3349e-05,4.0283e-05,3.9941e-05
1,512,4.0512e-05,3.8668e-05,4.3218e-05,4.0535e-05,4.0678e-05
1,512,4.0602e-05,3.881e-05,4.3446e-05,4.0491e-05,3.9567e-05
1,512,4.1051e-05,3.8962e-05,4.433e-05,4.0666e-05,3.9782e-05
1,512,4.0801e-05,3.8385e-05,4.2845e-05,4.0918e-05,4.2331e-05
1,512,4.053e-05,3.8735e-05,4.2217e-05,4.0599e-05,4.0223e-05
1,512,4.0588e-05,3.8841e-05,4.3012e-05,4.0604e-05,3.9796e-05
1,512,4.0683e-05,3.8341e-05,4.3009e-05,4.0689e-05,4.0675e-05
1,512,4.0412e-05,3.8137e-05,4.1837e-05,4.0535e-05,4.028e-05
