run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000137965,0.000130621,0.000141362,0.000138071,0.000138836
1,262144,0.00014662,0.000140229,0.000157199,0.00014595,0.000149375
1,262144,0.000137959,0.000135268,0.00014241,0.000137437,0.000135978
1,262144,0.000137694,0.000134368,0.00014339,0.000137394,0.000134368
1,262144,0.000136841,0.000133883,0.000140089,0.000136619,0.0001349
1,262144,0.000138928,0.000134671,0.000143611,0.000138467,0.00013797
1,262144,0.000137216,0.000133789,0.000142176,0.000137069,0.000135942
1,262144,0.000138571,0.000134585,0.00014354,0.000138567,0.000139614
1,262144,0.000138277,0.000133972,0.000142464,0.00013831,0.000138447
1,262144,0.000138172,0.000134097,0.000141381,0.000138377,0.000139689
1,262144,0.000138833,0.00013335,0.000145118,0.000138823,0.00013793
1,262144,0.000137307,0.000133806,0.00014075,0.000137341,0.000138943
1,262144,0.000137475,0.000134103,0.000140306,0.000137836,0.000138085
1,262144,0.00013712,0.000131928,0.000140318,0.00013752,0.000137985
1,262144,0.000138575,0.000133891,0.000143388,0.000138558,0.000137092
1,262144,0.00013662,0.000129559,0.000143197,0.000136475,0.000131156
1,262144,0.000137307,0.000134276,0.000142353,0.000136818,0.000134937
1,262144,0.000136473,0.000132026,0.000141299,0.000136131,0.000135403
1,262144,0.00013679,0.000132751,0.00014078,0.000136573,0.000136552
1,262144,0.000137662,0.000134091,0.000144874,0.000137208,0.000140164
1,262144,0.000136829,0.000133388,0.000139851,0.000136713,0.000135523
1,262144,0.000138521,0.000135005,0.00014263,0.000138234,0.000140217
1,262144,0.000136659,0.0001333,0.000141501,0.000136773,0.000133656
1,262144,0.000138334,0.000130728,0.00014405,0.000137785,0.000138305
1,262144,0.000136653,0.000132681,0.00013952,0.000136845,0.000136415
1,262144,0.000137107,0.000132591,0.000141355,0.000137367,0.00013816
1,262144,0.000137238,0.000133946,0.000141677,0.00013641,0.000135794
1,262144,0.000137823,0.000134181,0.000143997,0.00013758,0.000137714
1,262144,0.000137503,0.000134662,0.000141489,0.000137308,0.000136238
1,262144,0.000136368,0.000132952,0.000139166,0.000136366,0.000135708
1,262144,0.000138318,0.000134017,0.000146597,0.000138051,0.000137681
1,262144,0.000136399,0.000133429,0.000140489,0.000136262,0.00013726
1,262144,0.000137216,0.000131799,0.000140681,0.000137356,0.000137526
1,262144,0.000137391,0.000133139,0.000142665,0.00013761,0.000136429
1,262144,0.000186178,0.000122935,0.000222823,0.000198816,0.000220509
1,262144,0.000152678,0.000114731,0.000180399,0.000155065,0.000114731
1,262144,0.00013997,0.000135858,0.000147111,0.000139542,0.000140058
1,262144,0.00020919,0.000124629,0.000260646,0.000221936,0.000225565
1,262144,0.000138042,0.000133343,0.000143018,0.000138625,0.000138648
1,262144,0.000179981,0.000133406,0.000206917,0.000200937,0.000204979
1,262144,0.000138338,0.000132378,0.000143867,0.000138133,0.000139197
1,262144,0.000139273,0.000132161,0.000144439,0.0001393,0.00013938
1,262144,0.000179799,0.000136232,0.000250144,0.000174738,0.000136584
1,262144,0.000139757,0.000133606,0.000147488,0.000139189,0.000142455
1,262144,0.000139077,0.000132636,0.000143125,0.000139397,0.000139382
1,262144,0.0001561,0.000129828,0.000179752,0.000156959,0.000143988
1,262144,0.000138654,0.000134427,0.000143116,0.000138872,0.000138082
1,262144,0.000139509,0.000136105,0.000148649,0.000138862,0.000138298
1,262144,0.000139808,0.000136492,0.000143623,0.000139399,0.000138842
1,262144,0.000138969,0.000135587,0.000144498,0.000138401,0.000138118
1,262144,0.000138907,0.00013594,0.00014271,0.000138956,0.00013727
1,262144,0.00013846,0.000135178,0.000142796,0.000138274,0.00013854
1,262144,0.000138703,0.000135153,0.000142691,0.000138749,0.000139192
1,262144,0.000138163,0.000135464,0.00014155,0.000138002,0.000137713
1,262144,0.000140314,0.000133154,0.000146592,0.000140313,0.000142994
1,262144,0.000139021,0.000134795,0.00014384,0.000138727,0.000138464
1,262144,0.000139291,0.0001361,0.000144965,0.000139057,0.00013941
1,262144,0.000138737,0.000136476,0.000143663,0.000138366,0.000138054
1,262144,0.000139083,0.000134466,0.000143778,0.000138897,0.000142125
1,262144,0.000138837,0.000134187,0.000143503,0.000138936,0.000137247
1,262144,0.000138341,0.000136163,0.000143092,0.000138153,0.000137024
1,262144,0.000138575,0.000132995,0.000143137,0.000138372,0.000138205
1,262144,0.000138348,0.000133867,0.000143666,0.000138359,0.000137836
1,262144,0.000138604,0.000134376,0.000142082,0.000138493,0.000140718
1,262144,0.000138338,0.000134746,0.00014221,0.000138153,0.000140832
1,262144,0.000136853,0.000132596,0.000140171,0.000136978,0.000136895
1,262144,0.00019155,0.000134864,0.000231613,0.000212092,0.000210763
1,262144,0.000169374,9.3587e-05,0.00019118,0.000176409,0.000190557
1,262144,0.000138494,0.000133329,0.00014267,0.000139099,0.000138949
1,262144,0.000136807,0.000130687,0.000140996,0.000136511,0.000136545
1,262144,0.000183828,0.000123644,0.000198421,0.000191895,0.00019421
1,262144,0.000138012,0.000129218,0.000143364,0.000138386,0.000138878
1,262144,0.000178524,0.000123169,0.000197974,0.000185799,0.000190118
1,262144,0.000172413,0.000116669,0.000200764,0.000182541,0.000192945
1,262144,0.000136938,0.000130958,0.000140593,0.000137093,0.000139333
1,262144,0.000137562,0.000133263,0.00014069,0.000137723,0.00013679
1,262144,0.000136562,0.000132433,0.000140281,0.0001363,0.000138482
1,262144,0.000136527,0.000131364,0.000139996,0.00013688,0.000137683
1,262144,0.000136771,0.000129044,0.00014368,0.00013704,0.000139676
1,262144,0.000136691,0.000133563,0.000142754,0.000136213,0.000136814
1,262144,0.000136146,0.000133149,0.000140077,0.00013598,0.000136896
1,262144,0.000136744,0.000133451,0.000140502,0.000136302,0.000139304
1,262144,0.000136475,0.000133319,0.000139883,0.000136288,0.00013896
1,262144,0.00015719,0.000132633,0.000210906,0.000149309,0.000132762
1,262144,0.000161265,0.000132908,0.000200495,0.000151628,0.00013438
1,262144,0.000137191,0.000130604,0.000146637,0.00013651,0.000131492
1,262144,0.000178821,0.000115816,0.000224813,0.000168965,0.000115816
1,262144,0.000135591,0.000133244,0.000141459,0.000135142,0.000134112
1,262144,0.0001457,0.000109004,0.000161475,0.000147115,0.00010929
1,262144,0.000136123,0.000131107,0.000140451,0.000135711,0.000135205
1,262144,0.000179716,0.000116547,0.000204225,0.000188808,0.000159969
1,262144,0.000135281,0.000128777,0.000138449,0.000135718,0.000136835
1,262144,0.000171293,0.000128114,0.000196653,0.000186609,0.000173507
1,262144,0.000136254,0.000132523,0.000140335,0.000136168,0.00013598
1,262144,0.000136455,0.000132345,0.000141968,0.00013669,0.000137798
1,262144,0.000137342,0.000133126,0.000141118,0.000137529,0.000138391
1,262144,0.000136692,0.000132612,0.000140539,0.000136364,0.000135942
1,262144,0.000137677,0.000134192,0.000144711,0.000137385,0.000134816
1,262144,0.000140573,0.00012969,0.000154258,0.000139239,0.000139836
1,262144,0.00013698,0.000132646,0.000141278,0.000137405,0.000136137
1,262144,0.000136664,0.000132253,0.000138972,0.000136725,0.000138186
1,262144,0.00013764,0.000135014,0.000143237,0.000137271,0.00013709
1,262144,0.000138021,0.000133647,0.000141034,0.000138088,0.000139994
1,262144,0.000137833,0.00013383,0.000141277,0.000138002,0.000139842
1,262144,0.000137609,0.00013343,0.000141665,0.000137126,0.00013617
1,262144,0.000137793,0.000134236,0.000141458,0.000137436,0.000139381
1,262144,0.000138047,0.000134392,0.000140892,0.000138206,0.000138191
1,262144,0.000137497,0.00013426,0.0001403,0.000137561,0.00013609
1,262144,0.000138114,0.000134163,0.000142386,0.000138259,0.000139087
1,262144,0.000137061,0.000134751,0.000140551,0.000136986,0.000135961
1,262144,0.000136996,0.000133994,0.000140623,0.000136766,0.000138362
1,262144,0.000137997,0.000133791,0.000144291,0.000137319,0.000137349
1,262144,0.000137115,0.000133079,0.000140847,0.000137378,0.000133127
1,262144,0.000138037,0.000132963,0.000143324,0.000138265,0.000136988
1,262144,0.000137267,0.000134436,0.000140432,0.000137226,0.000136917
1,262144,0.000138207,0.000134619,0.000141959,0.000137999,0.000137592
1,262144,0.000137856,0.000132196,0.0001407,0.000138277,0.000138104
1,262144,0.000138492,0.000134953,0.00014337,0.000138146,0.000136519
1,262144,0.000138389,0.000135331,0.000143212,0.00013817,0.000137073
1,262144,0.000138938,0.000136665,0.000143628,0.000138591,0.000137783
1,262144,0.00014446,0.000135678,0.000156667,0.0001446,0.000142478
1,262144,0.000138313,0.000133878,0.000141632,0.000138451,0.000139257
1,262144,0.000138995,0.000135273,0.000143162,0.000139159,0.000138966
1,262144,0.000138395,0.000135007,0.000141091,0.000138065,0.000137903
1,262144,0.00013802,0.000135736,0.000141196,0.000137896,0.000136643
1,262144,0.00013718,0.000134264,0.000139441,0.000136927,0.000137417
1,262144,0.000138448,0.000136166,0.000141935,0.000138545,0.000140231
1,262144,0.000137448,0.000134275,0.000139928,0.000137577,0.000137395
1,262144,0.000138423,0.000134572,0.000144404,0.000137941,0.000137779
1,262144,0.000137741,0.00013472,0.000141019,0.000137454,0.000136104
1,262144,0.00013799,0.000133498,0.000142702,0.000138015,0.000139005
1,262144,0.000137951,0.000133097,0.000142243,0.000138056,0.000140373
1,262144,0.000136872,0.000133982,0.000139859,0.000136639,0.000136874
1,262144,0.00013756,0.000134807,0.000140031,0.000137508,0.000136878
1,262144,0.000136643,0.000134408,0.000139675,0.000136363,0.000135841
1,262144,0.00013703,0.000133779,0.000140481,0.000136977,0.000134844
1,262144,0.000136784,0.000133712,0.000142029,0.000136114,0.000135503
1,262144,0.000136585,0.000132558,0.000139486,0.000136823,0.000134005
1,262144,0.000136024,0.000133898,0.000138522,0.000135795,0.000133898
1,262144,0.000135463,0.000130654,0.000140737,0.000135699,0.00013579
1,262144,0.000135456,0.000132421,0.000139445,0.00013534,0.000133598
1,262144,0.000134797,0.000131362,0.000139009,0.000134981,0.000133492
1,262144,0.000136299,0.000134082,0.000140249,0.000136103,0.000135779
1,262144,0.000135475,0.000132866,0.00014054,0.000135144,0.000137555
1,262144,0.000135816,0.000132062,0.000139503,0.000135929,0.000135555
1,262144,0.000135398,0.000132782,0.000138562,0.000135374,0.00013507
1,262144,0.000136145,0.00013151,0.000141237,0.000136072,0.000138601
1,262144,0.000135112,0.000132415,0.000138214,0.000134897,0.00013355
1,262144,0.000134909,0.000132116,0.000137635,0.000134925,0.000136836
1,262144,0.000135898,0.000130064,0.000142663,0.000135621,0.00013616
1,262144,0.000134874,0.000128422,0.000139334,0.000134958,0.000135142
1,262144,0.00013581,0.000132624,0.000140904,0.000135299,0.000140904
1,262144,0.000134631,0.00012924,0.000138855,0.000135008,0.000135299
1,262144,0.000137645,0.000131103,0.000144848,0.000136953,0.000139996
1,262144,0.000134761,0.000131129,0.000141722,0.000133939,0.00013348
1,262144,0.000135853,0.000133137,0.000142501,0.000135129,0.00013572
1,262144,0.000135526,0.000130533,0.000138233,0.000135519,0.000134152
1,262144,0.000135514,0.000133333,0.000139021,0.000135354,0.00013426
1,262144,0.000135312,0.000131941,0.000140138,0.000135131,0.000133635
1,262144,0.000134993,0.000131978,0.000139182,0.000134781,0.000132964
1,262144,0.000135768,0.000131127,0.000140048,0.000135985,0.000139055
1,262144,0.000134783,0.000131166,0.000137069,0.000134934,0.000134402
1,262144,0.000136098,0.000132394,0.000144339,0.000135575,0.000135538
1,262144,0.0001351,0.000132847,0.00013815,0.000134938,0.000134498
1,262144,0.000135665,0.000132988,0.000138511,0.000135307,0.000135847
1,262144,0.000135615,0.000132116,0.000140109,0.000135454,0.000134483
1,262144,0.000135951,0.000132873,0.000140389,0.000135916,0.000133877
1,262144,0.00013643,0.000132852,0.000139354,0.000136982,0.000139266
1,262144,0.000136845,0.000131823,0.000141848,0.000136969,0.000136114
1,262144,0.000137526,0.000134213,0.000140861,0.000137357,0.000137477
1,262144,0.000137389,0.000133576,0.000140124,0.000137788,0.000136283
1,262144,0.000137402,0.000133851,0.000143472,0.000137284,0.000137
1,262144,0.000137541,0.000133632,0.000141564,0.000137435,0.000140013
1,262144,0.000137803,0.000134495,0.000142881,0.000137328,0.000134495
1,262144,0.000136586,0.000133684,0.000140548,0.000136224,0.000135178
1,262144,0.000136656,0.00013385,0.00014146,0.000136331,0.000136558
1,262144,0.000138346,0.000134188,0.000143938,0.000137776,0.000135156
1,262144,0.000136798,0.000133325,0.000141075,0.000136639,0.000139114
1,262144,0.000137847,0.000134009,0.000145221,0.000137392,0.000137689
1,262144,0.000137101,0.000134142,0.000140822,0.000137143,0.000134573
1,262144,0.000137898,0.00013295,0.000144473,0.000137695,0.000140265
1,262144,0.000137208,0.000131977,0.000141106,0.000137228,0.000136262
1,262144,0.0001377,0.000134748,0.000140799,0.000137883,0.000137968
1,262144,0.000137936,0.000134797,0.000142063,0.000137712,0.000142063
1,262144,0.000137798,0.000134468,0.000142289,0.000137711,0.000139818
1,262144,0.000137616,0.00013414,0.000143942,0.000137423,0.000137897
1,262144,0.000137274,0.000133247,0.000143508,0.000136738,0.000136235
1,262144,0.000138123,0.000134558,0.000142253,0.000137704,0.000138231
1,262144,0.00013765,0.000134348,0.000140511,0.000137311,0.00013636
1,262144,0.000137376,0.000134587,0.000140643,0.000137145,0.000136316
1,262144,0.000137268,0.000134289,0.00013973,0.000137574,0.000138014
1,262144,0.000138007,0.000133527,0.000142535,0.000137722,0.000137539
1,262144,0.000137381,0.000134446,0.0001412,0.000137437,0.000140014
1,262144,0.000137389,0.000134266,0.000141552,0.000137218,0.000137362
1,262144,0.000136668,0.000133045,0.000141633,0.000136653,0.000137371
1,262144,0.000137047,0.000133704,0.000141099,0.000136976,0.000134604
1,262144,0.000138185,0.000133042,0.000144412,0.000137893,0.000136798
1,262144,0.000137734,0.000133815,0.000141348,0.000137617,0.000138019
1,262144,0.000138197,0.000133173,0.000143972,0.00013819,0.000136963
1,262144,0.000137112,0.000132696,0.000141784,0.000137154,0.000137334
1,262144,0.000137357,0.000134481,0.000140228,0.000136885,0.000136722
1,262144,0.00013723,0.000133749,0.000141631,0.000137076,0.000140849
1,262144,0.000137482,0.000134154,0.000141652,0.000137292,0.000140354
1,262144,0.000137215,0.00013411,0.000141424,0.000136798,0.00013644
1,262144,0.000137689,0.000134865,0.000142747,0.000137503,0.000136019
1,262144,0.000137241,0.000133584,0.000141703,0.000137105,0.000134758
1,262144,0.000136622,0.000130769,0.000140975,0.000136409,0.000137543
1,262144,0.000136041,0.000133262,0.000139357,0.000135953,0.000136877
1,262144,0.00013484,0.00013298,0.000137821,0.000134833,0.000134283
1,262144,0.000136174,0.000131442,0.000140279,0.000136245,0.000136577
1,262144,0.000135154,0.00013166,0.000138003,0.000135249,0.000135124
1,262144,0.000135772,0.000132666,0.000140064,0.000135434,0.000132769
